Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0566016949924335,1.0778593084042691,1.0760460084388004,1.0767184115309039,0.1024331994629424,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.7,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9396462007724913,0.9971505392530957,0.9946352778252386,0.9949520772390843,0.2110919250540972,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.7,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6339886235605834,0.8008797619592313,0.7947162829864095,0.7916825922779017,0.8545419439978427,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.7,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5427707676686893,0.7227311816772934,0.7166451617787,0.7117138056643904,0.2529808327682163,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.7,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3702968122435704,0.5368344787929146,0.5277842226464755,0.5213799566742577,0.4221620442775492,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.7,0.0,7,3.409566919806656,5.613820580956887
1,5,0.34523716735156007,0.49884087134864424,0.4889195419402473,0.483146595901484,0.22486579752398125,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.7,0.0,9,3.271100255212832,5.666799978125341
1,6,0.3219262955127233,0.46032771462508815,0.45242399845936115,0.444267179997524,0.32719812290729094,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.7,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.1764146178661382,0.2123707496820014,0.20076588389624586,0.18782488264225825,0.9012964954861654,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.7,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.1702132844018572,0.1912884643305507,0.1792522147842793,0.1685693138227565,0.23569489210252945,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.7,0.0,12,2.163591873750396,2.071716515494234
1,9,0.16902702051255017,0.18911175597771934,0.1784709760575341,0.16647262187729725,0.15559162936780072,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.7,0.0,13,2.1676502544379246,2.064250947549193
