Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8304347826086955
529_pollen,1,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5324110671936758
529_pollen,1,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.47127799736495385
529_pollen,1,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.34176548089591563
529_pollen,1,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.47997364953886684
529_pollen,1,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.35691699604743077
529_pollen,2,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.056149732620320865
529_pollen,2,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.36965240641711233
529_pollen,2,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.1179812834224599
529_pollen,2,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,2,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.013034759358288772
529_pollen,3,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2038880986249407
529_pollen,3,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03556187766714082
529_pollen,3,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.24395448079658605
529_pollen,4,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9361631016042781
529_pollen,4,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.49131016042780756
529_pollen,4,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.38435828877005346
529_pollen,4,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5872326203208557
529_pollen,4,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.36196524064171126
529_pollen,5,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8947299077733859
529_pollen,5,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.42766798418972335
529_pollen,5,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.31686429512516473
