Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8277997364953886
529_pollen,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5540184453227931
529_pollen,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.16666666666666663
529_pollen,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04835309617918313
529_pollen,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5631093544137022
529_pollen,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.49999999999999994
529_pollen,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3395256916996047
529_pollen,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.43214756258234516
529_pollen,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.04077540106951872
529_pollen,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3910427807486631
529_pollen,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1928475935828877
529_pollen,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09024064171122995
529_pollen,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3218582887700535
529_pollen,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.06717914438502674
529_pollen,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8082029397818871
529_pollen,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4203413940256045
