Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0460492629536886,1.0673068763655242,1.0654935764000555,1.066165979492159,0.0918807674241977,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.1,0.2,1,7.917262343281448,17.79251979610061
1,1,0.932903482344671,0.9904078208252755,0.9878925593974184,0.988209358811264,0.20434920662627704,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.1,0.2,2,7.76597773363217,18.455427322030108
1,2,0.623221819710323,0.7901129581089709,0.7839494791361491,0.7809157884276413,0.8437751401475823,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.1,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5301881059062555,0.7101485199148597,0.7040625000162662,0.6991311439019566,0.2403981710057826,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.1,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3575337728625335,0.5240714394118777,0.5150211832654387,0.5086169172932209,0.4093990048965123,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.1,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3303769987656857,0.4839807027627699,0.4740593733543729,0.46828642731560965,0.21000562893810687,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.1,0.2,9,3.271100255212832,5.666799978125341
1,6,0.299873414882655,0.43827483399501993,0.43037111782929294,0.4222142993674558,0.3051452422772228,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.1,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.15882894260155958,0.19478507441742277,0.1831802086316672,0.17023920737767964,0.8837108202215869,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.1,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.1507630863333394,0.17183826626203288,0.1598020167157615,0.1491191157542387,0.21624469403401164,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.1,0.2,12,2.163591873750396,2.071716515494234
1,9,0.14966745822486274,0.16975219369003192,0.15911141376984667,0.14711305958960982,0.1362320670801133,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.1,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.14757278756556103,0.16333937088018824,0.15400089092594157,0.1486397650495772,0.13641557325199594,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.1,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.146090009660954,0.1609459190204237,0.15300625238407584,0.14901144699154445,0.13307923920420278,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.1,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.1449957607045046,0.1608013959220031,0.1571610051836527,0.17296350773278163,0.12852997864345408,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.1,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.14202320561641354,0.1567599438785377,0.15451396821026112,0.1836238634121481,0.12809604793138477,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.1,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.14114768761389512,0.15581886471781903,0.15499531173743525,0.18630751946562762,0.12771662005235723,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.1,0.2,44,2.126754220370536,1.97360437618363
1,15,0.1398379602750909,0.153205766037885,0.15234601141969553,0.18510723711382582,0.12960538883011144,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.1,0.2,46,2.119852452081328,1.993429849657688
1,16,0.14076665211018377,0.15399897973044774,0.1531353732531958,0.19466764922508298,0.12730197133536786,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.1,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.14071292380294528,0.15370800090288578,0.15426224359696597,0.19232673392346036,0.1294490012495742,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.1,0.2,50,2.116893455098531,1.983766202288057
1,18,0.1403088577081655,0.1543527037981561,0.159209259641969,0.20525114084465296,0.1276121685383468,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.1,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.13814735132719,0.1505608426457211,0.15109888229376425,0.21044367423743762,0.12588650989531674,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.1,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.13813032267580333,0.15099706830989787,0.152972150612485,0.2149478930528111,0.1253658179200816,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.1,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.13838817701750641,0.15074357222019769,0.15128014005693385,0.22301032979343854,0.12562373792012338,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,0.1,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.13849146434011297,0.15088945038171844,0.15285155188394053,0.22890875636044536,0.12725772160262233,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.9,0.1,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.13979734249701448,0.15216759987275189,0.15412894217525536,0.2270648420811127,0.12751293891023568,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.9,0.1,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.14030293437014815,0.1521269279055201,0.1526487278710276,0.23063175893982021,0.1283210039311485,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.9,0.1,0.2,71,2.127678920969656,1.966352906588108
1,25,0.13950833264416912,0.15206325003675286,0.15545418162885194,0.2421517117208392,0.12744079314787898,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.9,0.1,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.14033396127325748,0.15346283556943882,0.15829405942591254,0.2496967939801424,0.12806859770581142,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.9,0.1,0.2,78,2.110459342642174,1.989793748909828
1,27,0.1385144297131166,0.1506432896698459,0.1540223791479426,0.24353895526200792,0.12960894707794904,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.9,0.1,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.13752712474455248,0.1501036290052999,0.15491961300693255,0.2493626462811739,0.12571198856175886,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.9,0.1,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.13815301814007633,0.15108926613068605,0.1573392919451955,0.2562202456926448,0.1270316696150618,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.1,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.13812139650126742,0.1514916146954108,0.15917805332464316,0.2644161930901148,0.12649158496454532,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.1,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.1351606287739303,0.14804050856223194,0.15428896034326492,0.26304740559569856,0.12344793015294182,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.9,0.1,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.13816545524992205,0.1521927026115671,0.1627462080791917,0.2985264445590723,0.12672816421151492,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.9,0.1,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.13782776887075052,0.15262119477143613,0.16604489682615664,0.3034174631195509,0.1269730104437761,0.139262243775585,0.007186454221094518,0.00197423190057794,0.9,0.1,0.2,110,2.12221044694743,1.973272247284746
1,34,0.1378361003193233,0.15262753966845996,0.16605111191042218,0.3050684066954245,0.126468108040922,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.9,0.1,0.2,111,2.122214907221064,1.973485162865657
1,35,0.13827767277464348,0.15201703886929266,0.16256273025643536,0.3048381718243901,0.127557074253359,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.9,0.1,0.2,112,2.121822529844801,1.964103076732534
1,36,0.13865839071687833,0.15278863208610757,0.16476962541862988,0.3106261694836358,0.12790116314501696,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.9,0.1,0.2,113,2.120349076624534,1.96905174081678
1,37,0.13861147073320837,0.1527353535742543,0.1647161338693899,0.3155066249166106,0.12740080231782247,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.9,0.1,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.13820899360609362,0.15280062636681874,0.16621875462442287,0.32449137931680155,0.1270000843697765,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.9,0.1,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.13676970626207854,0.15086615305976434,0.16284620197220115,0.34078325436301127,0.12557308204458753,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.9,0.1,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.1380937435210474,0.1525602097045616,0.1659748101821382,0.33951805690388287,0.1272641754408573,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.9,0.1,0.2,130,2.119625793522814,1.983930937305001
1,41,0.13794664703259144,0.1542136518064568,0.1733755698469389,0.3846121179658494,0.1269369682926484,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.9,0.1,0.2,144,2.111386026861797,1.9605019538276427
