Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8252964426877469
529_pollen,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5521739130434782
529_pollen,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5171277997364953
529_pollen,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.47549407114624503
529_pollen,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.34150197628458495
529_pollen,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.37444005270092223
529_pollen,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.15474598930481284
529_pollen,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.09959893048128343
529_pollen,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.012366310160427808
529_pollen,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8119962067330487
529_pollen,3,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.24513987671882406
529_pollen,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.038643907064959696
529_pollen,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8549075391180654
529_pollen,3,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2835467045993362
529_pollen,4,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9361631016042781
529_pollen,4,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.49264705882352944
529_pollen,4,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.38903743315508027
529_pollen,4,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,5,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8163372859025032
529_pollen,5,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8986824769433465
529_pollen,5,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4205533596837944
529_pollen,5,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.06166007905138339
529_pollen,5,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2757575757575757
529_pollen,5,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3465085638998682
529_pollen,5,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4275362318840579
529_pollen,5,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5610013175230566
529_pollen,5,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,5,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.03412384716732543
529_pollen,6,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.20470383275261325
529_pollen,6,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3198606271777004
529_pollen,6,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.0642857142857143
529_pollen,6,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.07839721254355403
529_pollen,6,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8935540069686413
529_pollen,6,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8505226480836239
529_pollen,6,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6067944250871081
529_pollen,6,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6463414634146343
529_pollen,7,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6539007092198581
529_pollen,7,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5534998458217699
529_pollen,7,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6398396546407648
529_pollen,7,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6316990440949738
529_pollen,8,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6998622477919131
529_pollen,8,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7551251924479379
529_pollen,8,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7441050158009886
529_pollen,8,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6951624665748319
529_pollen,8,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.53034600113443
529_pollen,8,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8400453771979581
529_pollen,8,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8787780568835588
529_pollen,8,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.877805688355887
529_pollen,8,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7823515112227535
529_pollen,8,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7300056721497449
529_pollen,9,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.15468975468975474
529_pollen,9,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.09401154401154405
529_pollen,9,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4321067821067822
529_pollen,9,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4805194805194806
529_pollen,9,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.20223665223665227
529_pollen,9,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1881673881673882
529_pollen,9,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5266955266955269
529_pollen,9,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5374458874458875
529_pollen,9,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5470418470418471
529_pollen,10,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.45701259227095087
529_pollen,10,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5089014329135909
529_pollen,10,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3899261832392531
529_pollen,10,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.06046461137646548
529_pollen,10,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.30601389491967
529_pollen,10,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.42455492835432046
529_pollen,10,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3341293964394268
529_pollen,10,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5904255319148936
529_pollen,10,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.25651324359531047
529_pollen,10,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.40371254884932695
529_pollen,11,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5469416785206258
529_pollen,11,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5770507349454718
529_pollen,11,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.22380275011853956
529_pollen,11,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.35324798482693215
529_pollen,11,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5547652916073968
529_pollen,11,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5742057847321004
529_pollen,11,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4310099573257468
529_pollen,11,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4679943100995732
529_pollen,12,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.47366946778711494
529_pollen,12,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5375350140056022
529_pollen,12,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6669467787114847
529_pollen,12,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.29747899159663865
529_pollen,12,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4249299719887955
529_pollen,12,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.31876750700280115
529_pollen,12,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21400560224089635
529_pollen,12,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6254901960784314
529_pollen,12,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4047619047619048
529_pollen,12,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014565826330532215
529_pollen,13,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.32174964115736193
529_pollen,13,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3552416207096271
529_pollen,13,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7036085719322103
529_pollen,13,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.43270126665155745
529_pollen,13,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.18445770693258795
529_pollen,13,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.30769811890911836
529_pollen,13,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.25607514290750677
529_pollen,13,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5698421092392537
529_pollen,13,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4587897559870061
529_pollen,13,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.12714361260104254
529_pollen,14,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.466626396858955
529_pollen,14,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4554515252189671
529_pollen,14,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.526578073089701
529_pollen,14,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3553307157958321
529_pollen,14,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2097553609181516
529_pollen,14,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4065237088492902
529_pollen,14,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4077318030806402
529_pollen,14,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2763515554213229
529_pollen,14,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.39610389610389607
529_pollen,14,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.1978254303835699
529_pollen,15,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.45778717406624375
529_pollen,15,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.38012684989429174
529_pollen,15,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2420014094432699
