Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.785375494071146
529_pollen,1,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5889328063241106
529_pollen,1,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.21673254281949936
529_pollen,1,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.433201581027668
529_pollen,1,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4795783926218709
529_pollen,1,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4138339920948616
529_pollen,1,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.42569169960474307
529_pollen,1,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.381554677206851
529_pollen,2,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.22292780748663105
529_pollen,2,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.31116310160427807
529_pollen,2,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.19552139037433156
529_pollen,2,MVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.16544117647058826
529_pollen,2,MVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.20788770053475936
529_pollen,2,MVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.06149732620320855
