Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9554431986066221,0.9767008120184577,0.974887512052989,0.9755599151450923,0.0012747030771310276,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.7,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8732129887101012,0.9307173271907057,0.9282020657628486,0.9285188651766942,0.14465871299170716,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.7,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5320209572086132,0.6989120956072611,0.6927486166344393,0.6897149259259315,0.7525742776458725,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.7,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4409014070650054,0.6208618210736097,0.6147758011750162,0.6098444450607066,0.1511114721645325,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.7,0.9,5,4.418695573020231,9.407715002647778
1,4,0.2662677140189189,0.43280538056826307,0.42375512442182406,0.4173508584496063,0.3181329460528977,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.7,0.9,7,3.409566919806656,5.613820580956887
1,5,0.22715200723443185,0.380755711231516,0.37083438182311906,0.3650614357843558,0.10678063740685304,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.7,0.9,9,3.271100255212832,5.666799978125341
1,6,0.23208215319517767,0.3704835723075426,0.36257985614181554,0.3544230376799784,0.23735398058974538,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.7,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.08257198099811058,0.11852811281397377,0.10692324702821823,0.09398224577423064,0.8074538586181378,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.7,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.08550497160240367,0.10658015153109715,0.09454390198482576,0.08386100102330295,0.1509865793030759,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.7,0.9,12,2.163591873750396,2.071716515494234
1,9,0.08302772720545579,0.10311246267062493,0.09247168275043968,0.08047332857020287,0.06959233606070632,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.7,0.9,13,2.1676502544379246,2.064250947549193
