Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7552042160737812
529_pollen,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.542687747035573
529_pollen,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2115942028985507
529_pollen,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4728590250329381
529_pollen,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.43148880105401843
529_pollen,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3509881422924901
529_pollen,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4430830039525691
529_pollen,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.15474598930481284
529_pollen,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.12433155080213903
529_pollen,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.009358288770053477
529_pollen,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.05002370791844476
529_pollen,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.05998103366524418
529_pollen,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
