Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7660079051383398
529_pollen,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5989459815546772
529_pollen,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.21330698287220023
529_pollen,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41515151515151505
529_pollen,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4932806324110671
529_pollen,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4122529644268774
529_pollen,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.43043478260869555
529_pollen,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.395125164690382
529_pollen,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3178475935828877
529_pollen,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19618983957219252
529_pollen,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2195855614973262
529_pollen,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09090909090909091
529_pollen,3,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2126600284495021
529_pollen,3,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7612612612612613
529_pollen,3,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10881934566145092
529_pollen,3,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07610241820768135
529_pollen,3,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.05049786628733996
529_pollen,3,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8219535324798483
529_pollen,3,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19179706021811282
529_pollen,4,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8686497326203209
529_pollen,4,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.44786096256684493
529_pollen,4,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3980614973262032
529_pollen,4,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,4,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3536096256684492
529_pollen,4,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.49598930481283426
529_pollen,4,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3813502673796792
529_pollen,5,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6155467720685112
529_pollen,5,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7437417654808959
529_pollen,5,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.26666666666666666
529_pollen,5,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.03636363636363636
529_pollen,5,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03847167325428195
529_pollen,5,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12160737812911723
529_pollen,5,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2507246376811594
529_pollen,5,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4300395256916996
529_pollen,5,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30961791831357044
529_pollen,5,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1799736495388669
529_pollen,6,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09738675958188156
529_pollen,6,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.21045296167247393
529_pollen,6,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.06724738675958189
529_pollen,6,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.28484320557491294
529_pollen,6,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.053310104529616736
529_pollen,6,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9078397212543555
529_pollen,6,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9078397212543555
529_pollen,6,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6153310104529619
529_pollen,6,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7259581881533103
529_pollen,7,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6886833179155103
529_pollen,7,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7044711686709837
529_pollen,7,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6420598211532531
529_pollen,7,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3867406722170829
529_pollen,7,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7100215849522047
529_pollen,7,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6888066604995374
529_pollen,7,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6382362010484119
529_pollen,7,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5021893308664815
529_pollen,8,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.604246009237501
529_pollen,8,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6807390000810307
529_pollen,8,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6632363665829349
529_pollen,8,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6266104853739568
529_pollen,8,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.46082165140588294
529_pollen,8,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.41398590065634877
529_pollen,8,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.49955433109148367
529_pollen,8,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6444372417146098
529_pollen,8,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7186613726602382
529_pollen,8,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2689409286119439
529_pollen,9,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4274891774891776
529_pollen,9,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2620490620490621
529_pollen,9,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.47503607503607514
529_pollen,9,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4681096681096682
529_pollen,9,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4835497835497836
529_pollen,9,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5670274170274172
529_pollen,9,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4502164502164503
529_pollen,9,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5438672438672439
529_pollen,9,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5025252525252526
529_pollen,9,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6034632034632036
529_pollen,10,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.06860616587060356
529_pollen,10,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1710811984368215
529_pollen,10,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15284411636995224
529_pollen,10,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.056990881458966566
529_pollen,10,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.0200825010855406
529_pollen,10,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5483065566652192
529_pollen,10,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6016066000868433
529_pollen,10,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4921841076856274
529_pollen,10,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2681285280069475
529_pollen,10,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3706035605731655
529_pollen,11,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5964912280701754
529_pollen,11,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.628022759601707
529_pollen,11,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,11,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0777619724988146
529_pollen,11,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40990990990990994
529_pollen,11,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6863442389758178
529_pollen,11,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6671408250355618
529_pollen,11,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40896159317211944
529_pollen,11,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.07325746799431009
529_pollen,11,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5711237553342815
529_pollen,12,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5042016806722689
529_pollen,12,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5308123249299721
529_pollen,12,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.650700280112045
529_pollen,12,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22605042016806726
529_pollen,12,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2669467787114846
529_pollen,12,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.20588235294117646
529_pollen,12,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3831932773109244
529_pollen,12,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1380952380952381
529_pollen,13,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3936692604064365
529_pollen,13,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.40278512251013576
529_pollen,13,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7119186119714941
529_pollen,13,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4331545415627912
529_pollen,13,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.25758605927828565
529_pollen,13,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3613860139507945
529_pollen,13,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.30941049079600114
529_pollen,13,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.582936717786004
529_pollen,13,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.45687592858401954
529_pollen,13,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19775377099544206
529_pollen,14,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.459830866807611
