Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046615321315734,1.0678729347275697,1.066059634762101,1.0667320378542045,0.09244682578624303,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.3,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9330552870584616,0.9905596255390661,0.988044364111209,0.9883611635250547,0.20450101134006757,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.3,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6244704084320831,0.791361546830731,0.7851980678579092,0.7821643771494015,0.8450237288693424,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.3,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5356905513761658,0.71565096538477,0.7095649454861765,0.7046335893718669,0.24590061647569292,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.3,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3642261404516973,0.5307638070010415,0.5217135508546025,0.5153092848823847,0.4160913724856761,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.3,0.5,7,3.409566919806656,5.613820580956887
1,5,0.33896329363163835,0.4925669976287225,0.48264566822032556,0.4768727221815623,0.21859192380405953,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.3,0.5,9,3.271100255212832,5.666799978125341
1,6,0.32950689506481284,0.46790831417717776,0.46000459801145077,0.45184777954961364,0.3347787224593806,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.3,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.18200437693655905,0.21796050875242223,0.20635564296666667,0.1934146417126791,0.9068862545565862,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.3,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.18176420390648415,0.20283938383517763,0.19080313428890625,0.18012023332738344,0.2472458116071564,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.3,0.5,12,2.163591873750396,2.071716515494234
1,9,0.18003478857324062,0.2001195240384098,0.18947874411822455,0.1774803899379877,0.16659939742849117,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.3,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.1800885279555903,0.1958551112702175,0.18651663131597085,0.18115550543960648,0.1689313136420252,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.3,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.1765915099342782,0.1914474192937479,0.18350775265740002,0.17951294726486863,0.16358073947752697,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.3,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.1731818669390918,0.1889875021565903,0.1853471114182399,0.20114961396736883,0.15671608487804128,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.3,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.17062518629401033,0.18536192455613448,0.1831159488878579,0.21222584408974488,0.15669802860898155,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.3,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.16973653042358605,0.18440770752750998,0.18358415454712618,0.21489636227531855,0.1563054628620482,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.3,0.5,44,2.126754220370536,1.97360437618363
1,15,0.16909794807536505,0.18246575383815913,0.18160599921996967,0.21436722491409996,0.15886537663038558,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.3,0.5,46,2.119852452081328,1.993429849657688
1,16,0.17045122229830942,0.18368354991857339,0.18281994344132144,0.22435221941320863,0.1569865415234935,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.3,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.16973157996317845,0.18272665706311894,0.18328089975719913,0.22134539008369353,0.15846765740980737,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.3,0.5,50,2.116893455098531,1.983766202288057
1,18,0.1695938519472729,0.18363769803726349,0.18849425388107638,0.23453613508376037,0.1568971627774542,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.3,0.5,57,2.1225366567663086,1.9903661850445529
