Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8214756258234519
529_pollen,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5520421607378129
529_pollen,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.17944664031620552
529_pollen,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.500395256916996
529_pollen,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.47549407114624503
529_pollen,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.35204216073781286
529_pollen,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.36310935441370223
529_pollen,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3856951871657754
529_pollen,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.26270053475935834
529_pollen,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.026737967914438505
529_pollen,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8210052157420578
529_pollen,3,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2330488383119962
529_pollen,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8515884305357988
529_pollen,3,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.267425320056899
529_pollen,4,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9237967914438504
529_pollen,4,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4996657754010695
529_pollen,4,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3897058823529412
529_pollen,4,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3669786096256685
529_pollen,5,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8142292490118577
529_pollen,5,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
529_pollen,5,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.40237154150197624
529_pollen,5,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2591567852437417
529_pollen,5,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.33860342555994727
529_pollen,5,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,5,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5516469038208168
529_pollen,5,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,5,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.026877470355731226
529_pollen,6,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.20383275261324046
529_pollen,6,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3149825783972126
529_pollen,6,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.05749128919860628
529_pollen,6,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.06707317073170732
529_pollen,6,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8961672473867597
529_pollen,6,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8531358885017424
529_pollen,6,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6113240418118469
529_pollen,6,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6698606271777005
529_pollen,7,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7279062596361393
529_pollen,7,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7169287696577245
529_pollen,7,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6562442183163737
529_pollen,7,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5623805118717237
529_pollen,7,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7177921677459143
529_pollen,7,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6943570767807586
529_pollen,7,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6415664508171446
529_pollen,7,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6278754239901325
529_pollen,8,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.683494044242768
529_pollen,8,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7194716797666315
529_pollen,8,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6909488696215866
529_pollen,8,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6693947005915243
529_pollen,8,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5157604732193501
529_pollen,8,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8244874807552063
529_pollen,8,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8619236690705777
529_pollen,8,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8262701563892715
529_pollen,8,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7778137914269508
529_pollen,8,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7287091807795155
529_pollen,9,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.17020202020202024
529_pollen,9,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.08910533910533913
529_pollen,9,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4539682539682541
529_pollen,9,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.49920634920634926
529_pollen,9,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.484848484848485
529_pollen,9,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.31183261183261196
529_pollen,9,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.24271284271284274
529_pollen,9,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.534920634920635
529_pollen,9,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5353535353535355
529_pollen,9,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5756854256854258
529_pollen,10,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.35052105948762485
529_pollen,10,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4477854971775944
529_pollen,10,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3844984802431611
529_pollen,10,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.06480677377333911
529_pollen,10,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.32229700390794613
529_pollen,10,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5331089882761615
529_pollen,10,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.39785062961354756
529_pollen,10,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5864090316977855
529_pollen,10,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2717108119843682
529_pollen,10,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4382327399044724
529_pollen,11,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5419630156472262
529_pollen,11,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5983878615457563
529_pollen,11,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,11,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.39995258416311036
529_pollen,11,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.554054054054054
529_pollen,11,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5922238027501185
529_pollen,11,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.42935040303461347
529_pollen,11,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.50592697961119
529_pollen,12,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5011204481792717
529_pollen,12,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5764705882352942
529_pollen,12,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7072829131652661
529_pollen,12,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.30392156862745096
529_pollen,12,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.43613445378151267
529_pollen,12,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.24481792717086837
529_pollen,12,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2372549019607843
529_pollen,12,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6252100840336134
529_pollen,12,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4126050420168067
529_pollen,12,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.011764705882352943
529_pollen,13,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3153030646420387
529_pollen,13,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.37050187605449375
529_pollen,13,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7077384100123392
529_pollen,13,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.43501800508675176
529_pollen,13,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.20908564377628366
529_pollen,13,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3181738057465186
529_pollen,13,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.26237062778575204
529_pollen,13,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5849009090680165
529_pollen,13,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4614086776963562
529_pollen,13,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.14184986527662363
529_pollen,14,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4554515252189671
529_pollen,14,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.45379039565086077
529_pollen,14,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5270311084264573
529_pollen,14,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3610691633947448
529_pollen,14,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.20205376019329507
529_pollen,14,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4063726970703715
529_pollen,14,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.40939293264874665
529_pollen,14,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2814859559045606
529_pollen,14,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4024463908184838
529_pollen,14,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1777408637873754
529_pollen,15,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.40676532769556023
529_pollen,15,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.38054968287526425
529_pollen,15,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.26328400281888653
529_pollen,15,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.039041578576462295
529_pollen,15,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.22353770260747002
529_pollen,15,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5699788583509514
529_pollen,15,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5695560253699788
529_pollen,15,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.45510923185341784
529_pollen,15,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.032699083861874555
529_pollen,15,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3424947145877378
529_pollen,16,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.39732953072336014
529_pollen,16,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6180321493388645
529_pollen,16,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3764583873476796
529_pollen,16,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.29375162043038633
529_pollen,16,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.30619652579725176
529_pollen,16,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.05360383717915479
529_pollen,16,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.48424941664506094
529_pollen,16,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8656987295825773
529_pollen,16,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8244101633393831
529_pollen,16,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4570261861550428
529_pollen,17,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9382239382239383
529_pollen,17,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8702702702702704
529_pollen,17,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5037323037323037
529_pollen,17,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.08005148005148006
529_pollen,17,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5776061776061776
529_pollen,17,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6043758043758044
529_pollen,17,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6018018018018019
529_pollen,17,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6447876447876448
529_pollen,17,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.18867438867438868
529_pollen,17,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4290862290862292
529_pollen,18,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.768963922294172
529_pollen,18,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8185707678075856
529_pollen,18,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.011332099907493063
529_pollen,18,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.013529139685476409
529_pollen,18,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.46288159111933397
529_pollen,18,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12754394079555967
529_pollen,18,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09666975023126735
529_pollen,18,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9083024976873265
