Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8185770750988142
529_pollen,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5935441370223978
529_pollen,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2017127799736495
529_pollen,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41870882740447957
529_pollen,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5096179183135704
529_pollen,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.41291172595520426
529_pollen,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.447562582345191
529_pollen,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.42279314888010533
529_pollen,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.19786096256684493
529_pollen,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3308823529411765
529_pollen,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19585561497326204
529_pollen,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.16009358288770054
529_pollen,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24799465240641713
529_pollen,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6998663101604279
529_pollen,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0855614973262032
529_pollen,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.16714082503556188
529_pollen,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.23091512565196773
529_pollen,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7821242294926505
529_pollen,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.225936462778568
529_pollen,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.01944049312470365
529_pollen,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.014698909435751539
529_pollen,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8532479848269322
529_pollen,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2984826932195353
529_pollen,4,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9074197860962567
529_pollen,4,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4872994652406417
529_pollen,4,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4007352941176471
529_pollen,4,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,4,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35294117647058826
529_pollen,4,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.553475935828877
529_pollen,4,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.40040106951871657
529_pollen,5,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6928853754940711
529_pollen,5,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8631093544137023
529_pollen,5,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.319631093544137
529_pollen,5,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.04795783926218709
529_pollen,5,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.07852437417654808
529_pollen,5,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.17206851119894598
529_pollen,5,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35230566534914354
529_pollen,5,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,5,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3218708827404479
529_pollen,5,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13030303030303028
529_pollen,6,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.15766550522648085
529_pollen,6,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.23937282229965162
529_pollen,6,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.06689895470383277
529_pollen,6,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.28658536585365857
529_pollen,6,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.033623693379790945
529_pollen,6,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.908885017421603
529_pollen,6,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9040069686411151
529_pollen,6,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6111498257839723
529_pollen,6,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4186411149825785
529_pollen,6,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7270034843205576
529_pollen,7,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6958371877890842
529_pollen,7,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7090348442799876
529_pollen,7,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6279987665741598
529_pollen,7,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.49454209065679927
529_pollen,7,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7174221399938329
529_pollen,7,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6950971322849213
529_pollen,7,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6429232192414431
529_pollen,7,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6234350909651556
529_pollen,8,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6497852686168057
529_pollen,8,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7251438295113848
529_pollen,8,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6956486508386679
529_pollen,8,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6745806660724415
529_pollen,8,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.556437889960295
529_pollen,8,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.49193744429138647
529_pollen,8,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5784782432541933
529_pollen,8,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7048861518515518
529_pollen,8,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.748318612754234
529_pollen,8,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.35888501742160284
529_pollen,9,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.31695526695526705
529_pollen,9,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1732323232323233
529_pollen,9,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4660173160173161
529_pollen,9,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4850649350649352
529_pollen,9,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4886002886002887
529_pollen,9,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4519480519480521
529_pollen,9,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35404040404040416
529_pollen,9,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5376623376623377
529_pollen,9,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5195526695526697
529_pollen,9,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5867243867243869
529_pollen,10,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14611376465479808
529_pollen,10,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2072297003907946
529_pollen,10,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2900564481111593
529_pollen,10,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.05851063829787234
529_pollen,10,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.046678245766391666
529_pollen,10,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6092053842813722
529_pollen,10,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5708858011289623
529_pollen,10,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5661094224924013
529_pollen,10,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2596613113330439
529_pollen,10,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.38276161528441166
529_pollen,11,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6057373162636319
529_pollen,11,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6187766714082503
529_pollen,11,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.20768136557610237
529_pollen,11,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4395448079658606
529_pollen,11,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6801801801801801
529_pollen,11,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6548127074442863
529_pollen,11,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.42128971076339494
529_pollen,11,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5825035561877667
529_pollen,12,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5008403361344538
529_pollen,12,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5159663865546218
529_pollen,12,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6680672268907563
529_pollen,12,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.27871148459383754
529_pollen,12,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.29523809523809524
529_pollen,12,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21036414565826334
529_pollen,12,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5857142857142857
529_pollen,12,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10112044817927171
529_pollen,13,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.36093273903956086
529_pollen,13,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.39185616076150187
529_pollen,13,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7138828032535066
529_pollen,13,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4349676412077258
529_pollen,13,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24111707083679587
529_pollen,13,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3382186295988517
529_pollen,13,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2921860441691219
529_pollen,13,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5979451537357408
529_pollen,13,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.45803429780161664
529_pollen,13,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.14507315353428524
529_pollen,14,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4577167019027484
529_pollen,14,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4655693144065237
529_pollen,14,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5285412262156448
529_pollen,14,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3683177287828451
529_pollen,14,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.20235578375113256
529_pollen,14,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.42162488674116577
529_pollen,14,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4077318030806402
529_pollen,14,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2807308970099668
529_pollen,14,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.38764723648444577
529_pollen,14,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.12292358803986711
529_pollen,15,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.38308668076109936
529_pollen,15,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3799859055673009
529_pollen,15,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.20310077519379843
529_pollen,15,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.040169133192389
529_pollen,15,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1076814658210007
529_pollen,15,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5608174770965468
529_pollen,15,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5730796335447498
529_pollen,15,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3837914023960535
529_pollen,15,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.03805496828752642
529_pollen,15,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3231853417899929
529_pollen,16,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.41632097485092046
529_pollen,16,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.520935960591133
529_pollen,16,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3551983406792844
529_pollen,16,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.29271454498314753
529_pollen,16,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.314946849883329
529_pollen,16,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5930775213896812
529_pollen,16,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7057298418459943
529_pollen,16,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8733471610059632
529_pollen,16,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8234379051075966
529_pollen,16,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.678312159709619
529_pollen,17,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9202059202059203
529_pollen,17,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8535392535392535
529_pollen,17,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4586872586872587
529_pollen,17,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.08056628056628058
529_pollen,17,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.31351351351351353
529_pollen,17,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5788931788931789
529_pollen,17,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6002574002574004
529_pollen,17,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.61003861003861
529_pollen,17,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1904761904761905
529_pollen,17,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.14903474903474903
529_pollen,18,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7746299722479185
529_pollen,18,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8268963922294172
529_pollen,18,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.019195189639222943
529_pollen,18,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.014801110083256245
529_pollen,18,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5999074930619797
529_pollen,18,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11887141535615171
529_pollen,18,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09979185938945422
529_pollen,18,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9071461609620721
529_pollen,18,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8168362627197041
529_pollen,18,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22213228492136913
529_pollen,19,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6158536585365855
529_pollen,19,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7187595285357861
529_pollen,19,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.04643059371101369
529_pollen,19,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2777003484320558
529_pollen,19,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23815331010452967
529_pollen,19,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8343205574912894
529_pollen,19,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7450672945784242
529_pollen,19,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5177054754682071
529_pollen,19,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.22857142857142865
529_pollen,19,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6442508710801395
529_pollen,20,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5919631093544137
529_pollen,20,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,20,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8375494071146243
529_pollen,20,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.47312252964426865
529_pollen,20,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3793148880105402
529_pollen,20,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4303030303030303
529_pollen,20,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5021080368906455
