Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7665349143610012
529_pollen,1,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6416337285902503
529_pollen,1,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.2198945981554677
529_pollen,1,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3741765480895915
529_pollen,1,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5137022397891962
529_pollen,1,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4882740447957839
529_pollen,1,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.41739130434782606
529_pollen,1,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4342555994729907
529_pollen,2,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2413101604278075
529_pollen,2,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.39839572192513373
529_pollen,2,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.20421122994652408
529_pollen,2,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.20153743315508021
529_pollen,2,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2750668449197861
529_pollen,2,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,3,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.25533428165007105
529_pollen,3,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3390232337600758
529_pollen,3,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7449027975343764
529_pollen,3,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2828354670459933
529_pollen,3,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.23162636320531055
529_pollen,3,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.22261735419630155
529_pollen,3,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8233760075865337
529_pollen,3,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3169748696064485
529_pollen,4,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8465909090909091
529_pollen,4,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8870320855614974
529_pollen,4,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.46290106951871657
529_pollen,4,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3004679144385027
529_pollen,4,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.32987967914438504
529_pollen,4,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,4,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.546457219251337
529_pollen,4,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4705882352941177
529_pollen,5,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4682476943346508
529_pollen,5,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7561264822134387
529_pollen,5,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.22766798418972328
529_pollen,5,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.03175230566534914
529_pollen,5,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.011725955204216073
529_pollen,5,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.029512516469038203
529_pollen,5,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2387351778656126
529_pollen,5,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3831357048748352
529_pollen,5,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3073781291172595
529_pollen,5,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08722002635046114
529_pollen,6,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13432055749128924
529_pollen,6,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.15400696864111502
529_pollen,6,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.03292682926829269
529_pollen,6,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.30226480836236935
529_pollen,6,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.00853658536585366
529_pollen,6,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.914459930313589
529_pollen,6,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9022648083623693
529_pollen,6,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6385017421602789
529_pollen,6,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.722473867595819
529_pollen,7,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6358926919518963
529_pollen,7,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6865864939870491
529_pollen,7,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.577304964539007
529_pollen,7,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3119950662966389
529_pollen,7,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.32297255627505395
529_pollen,7,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6788159111933395
529_pollen,7,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6927536231884058
529_pollen,7,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6305889608387295
529_pollen,7,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3265494912118409
529_pollen,7,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5056429232192415
529_pollen,8,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5112227534235475
529_pollen,8,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5630824082327203
529_pollen,8,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5638927153391137
529_pollen,8,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5399076249898712
529_pollen,8,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4052345839073009
529_pollen,8,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6175350457823515
529_pollen,8,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6794425087108015
529_pollen,8,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6693947005915243
529_pollen,8,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6220727655781542
529_pollen,8,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.49631310266591044
529_pollen,9,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6941558441558443
529_pollen,9,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5768398268398269
529_pollen,9,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5619769119769121
529_pollen,9,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4521645021645022
529_pollen,9,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5061327561327562
529_pollen,9,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7389610389610392
529_pollen,9,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6887445887445889
529_pollen,9,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6005772005772008
529_pollen,9,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.48874458874458887
529_pollen,9,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6121933621933623
529_pollen,10,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1302648719062093
529_pollen,10,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.24446374294398612
529_pollen,10,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.19811115935735996
529_pollen,10,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.05102040816326531
529_pollen,10,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.06513243595310465
529_pollen,10,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5582935301780286
529_pollen,10,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5969387755102041
529_pollen,10,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4846938775510204
529_pollen,10,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.26443768996960487
