Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7901185770750988
529_pollen,1,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.62266139657444
529_pollen,1,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.20579710144927535
529_pollen,1,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.36389986824769427
529_pollen,1,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5595520421607377
529_pollen,1,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5063241106719367
529_pollen,1,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4432147562582345
529_pollen,1,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.45876152832674566
529_pollen,2,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.22493315508021391
529_pollen,2,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4475267379679144
529_pollen,2,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.20187165775401072
529_pollen,2,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2092245989304813
529_pollen,2,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,2,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7082219251336899
529_pollen,2,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.13135026737967917
529_pollen,3,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.25723091512565194
529_pollen,3,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3620199146514936
529_pollen,3,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7776197249881459
529_pollen,3,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.31033665244191555
529_pollen,3,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.21692745376955902
529_pollen,3,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.20839260312944521
529_pollen,3,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8430535798956851
529_pollen,3,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3387861545756282
