Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0363640564415804,1.057621669853416,1.0558083698879472,1.0564807729800505,0.08219556091208931,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.4,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9263710912127711,0.9838754296933755,0.9813601682655184,0.9816769676793641,0.197816815494377,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.4,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6139516838630593,0.7808428222617072,0.7746793432888854,0.7716456525803777,0.8345050043003186,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.4,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5240331344677647,0.7039935484763689,0.6979075285777754,0.6929761724634658,0.2342431995672919,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.4,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3520163541649097,0.5185540207142538,0.5095037645678148,0.503099498595597,0.4038815861988885,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.4,0.4,7,3.409566919806656,5.613820580956887
1,5,0.32485121362937924,0.47845491762646336,0.4685335882180664,0.4627606421793032,0.20447984380180045,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.4,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3126769482637427,0.45107836737610757,0.4431746512103806,0.43501783274854344,0.31794877565831037,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.4,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.16638056974661342,0.20233670156247663,0.19073183577672106,0.17779083452273348,0.8912624473666407,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.4,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.16495223405929957,0.18602741398799305,0.17399116444172166,0.16330826348019886,0.2304338417599718,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.4,0.4,12,2.163591873750396,2.071716515494234
1,9,0.1632671819425211,0.18335191740769027,0.17271113748750502,0.16071278330726818,0.14983179079777165,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.4,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.1629285546734362,0.1786951379880634,0.16935665803381675,0.16399553215745238,0.15177134035987114,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.4,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.1596456853065707,0.1745015946660404,0.16656192802969255,0.16256712263716117,0.14663491484981947,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.4,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.15659167772244437,0.17239731293994287,0.16875692220159244,0.1845594247507214,0.14012589566139383,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.4,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.15417253020159777,0.16890926846372195,0.16666329279544534,0.1957731879973323,0.140245372516569,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.4,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.15333474987373302,0.16800592697765696,0.16718237399727315,0.19849458172546552,0.13990368231219516,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.4,0.4,44,2.126754220370536,1.97360437618363
1,15,0.15262866194051047,0.16599646770330456,0.1651367130851151,0.19789793877924536,0.142396090495531,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.4,0.4,46,2.119852452081328,1.993429849657688
1,16,0.153787685519408,0.16702001313967196,0.16615640666242001,0.2076886826343072,0.14032300474459208,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.4,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.1531470889964602,0.16614216609640073,0.1666964087904809,0.2047608991169753,0.14188316644308915,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.4,0.4,50,2.116893455098531,1.983766202288057
1,18,0.15292581849586642,0.16696966458585702,0.1718262204296699,0.2178681016323539,0.14022912932604775,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.4,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.15133792302053797,0.16375141433906906,0.16428945398711223,0.2236342459307856,0.13907708158866472,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.4,0.4,59,2.1279408346067665,1.947526067208192
