Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.687220026350461
529_pollen,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5447957839262186
529_pollen,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2292490118577075
529_pollen,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.46034255599472984
529_pollen,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.40777338603425556
529_pollen,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.28893280632411067
529_pollen,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.10728609625668449
529_pollen,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.10060160427807488
529_pollen,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7989568515884304
529_pollen,3,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.06827880512091038
529_pollen,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8013276434329064
529_pollen,3,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.069701280227596
529_pollen,4,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8923796791443851
529_pollen,4,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5026737967914439
529_pollen,4,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.36564171122994654
529_pollen,4,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4933155080213904
529_pollen,4,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.29612299465240643
529_pollen,5,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7068511198945981
529_pollen,5,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3575757575757576
