Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.820421607378129
529_pollen,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5948616600790513
529_pollen,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.1831357048748353
529_pollen,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4055335968379446
529_pollen,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5679841897233201
529_pollen,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.45902503293807634
529_pollen,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4732542819499341
529_pollen,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4803689064558629
529_pollen,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.13268716577540107
529_pollen,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.46223262032085566
529_pollen,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8084893048128342
529_pollen,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2610294117647059
529_pollen,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.17446524064171123
529_pollen,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3813502673796792
529_pollen,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.17981283422459893
529_pollen,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2110004741583689
529_pollen,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.29468942626837363
529_pollen,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.37529634898055947
529_pollen,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.04978662873399715
529_pollen,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.04623044096728307
529_pollen,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8613086770981506
529_pollen,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.43195827406353715
529_pollen,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.938168449197861
529_pollen,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.01771390374331551
529_pollen,4,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3920454545454546
