Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8235836627140973
529_pollen,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5976284584980236
529_pollen,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.18906455862977603
529_pollen,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4118577075098814
529_pollen,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5998682476943346
529_pollen,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.47009222661396566
529_pollen,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4877470355731225
529_pollen,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44786096256684493
529_pollen,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8038101604278075
529_pollen,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.27239304812834225
529_pollen,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.23161764705882354
529_pollen,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6868315508021391
529_pollen,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1677807486631016
529_pollen,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.23044096728307253
