Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.964900042361049,0.9861576557728846,0.9843443558074159,0.9850167588995192,0.010731546831557895,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.8,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8796650252693483,0.9371693637499527,0.9346541023220957,0.9349709017359413,0.15111074955095424,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.8,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5403826069016883,0.7072737453003362,0.7011102663275144,0.6980765756190066,0.7609359273389475,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.8,0.1,3,5.253378772853985,10.315387781718252
1,3,0.44292924443756976,0.622889658446174,0.6168036385475806,0.611872282433271,0.15313930953709687,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.8,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2661992637729177,0.4327369303222619,0.42368667417582284,0.41728240820360507,0.31806449580689655,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.8,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2255356917546881,0.37913939575177225,0.3692180663433753,0.363445120304612,0.1051643219271093,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.8,0.1,9,3.271100255212832,5.666799978125341
1,6,0.19722830723115198,0.33562972634351684,0.3277260101777899,0.31956919171595277,0.2025001346257197,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.8,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.055706189803427425,0.09166232161929062,0.08005745583353507,0.06711645457954747,0.7805880674234547,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.8,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.04548873396098448,0.06656391388967796,0.054527664343406564,0.04384476338188375,0.11097034166165672,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.8,0.1,12,2.163591873750396,2.071716515494234
1,9,0.04413384119221516,0.0642185766573843,0.05357779673719907,0.04157944255696224,0.030698450047465693,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.8,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.03880039200810884,0.054566975322736036,0.04522849536848937,0.039867369492125014,0.02764317769454375,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.8,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.03726167884012499,0.052117588199594694,0.044177921563246826,0.04018311617071544,0.02425090838337376,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.8,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.036481536116991405,0.05228717133448991,0.04864678059613951,0.06444928314526843,0.020015754055940888,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.8,0.1,36,2.1499827301270726,1.9456645565808304
