Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0464202333537318,1.0676778467655674,1.0658645468000987,1.0665369498922022,0.0922517378242408,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.7,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9329841383372647,0.9904884768178691,0.987973215390012,0.9882900148038577,0.20442986261887064,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.7,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6235957529681885,0.7904868913668364,0.7843234123940146,0.7812897216855068,0.8441490734054478,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.7,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5317149242488295,0.7116753382574337,0.7055893183588402,0.7006579622445306,0.2419249893483566,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.7,0.1,5,4.418695573020231,9.407715002647778
1,4,0.35875968135719755,0.5252973479065417,0.5162470917601026,0.5098428257878849,0.41062491339117635,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.7,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3319738776603929,0.48557758165747705,0.4756562522490801,0.4698833062103168,0.21160250783281404,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.7,0.1,9,3.271100255212832,5.666799978125341
1,6,0.3082690715732134,0.44667049068557835,0.43876677451985135,0.4306099560580142,0.3135408989677812,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.7,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.16310310273504477,0.19905923455090796,0.1874543687651524,0.17451336751116484,0.887984980355072,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.7,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.15648923690791433,0.1775644168366078,0.16552816729033643,0.15484526632881362,0.22197084460858657,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.7,0.1,12,2.163591873750396,2.071716515494234
1,9,0.15528135785573308,0.17536609332090225,0.164725313400717,0.15272695922048016,0.14184596671098362,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.7,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.15202558610091935,0.16779216941554656,0.1584536894612999,0.15309256358493553,0.14086837178735426,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.7,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.15026759662635078,0.16512350598582048,0.1571838393494726,0.15318903395694122,0.13725682616959956,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.7,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.14895437307798878,0.1647600082954873,0.16111961755713688,0.17692212010626582,0.13248859101693827,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.7,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.1460123535694954,0.16074909183161956,0.15850311616334298,0.18761301136522995,0.13208519588446663,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.7,0.1,42,2.134218087040113,1.9747284596276955
