Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.975083452291462,0.9963410657032976,0.9945277657378289,0.9952001688299322,0.020914956761970974,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.7,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8863312895877666,0.9438356280683711,0.941320366640514,0.9416371660543597,0.15777701386937254,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.7,0.4,2,7.76597773363217,18.455427322030108
1,2,0.550777997440836,0.7176691358394839,0.7115056568666621,0.7084719661581543,0.7713313178780953,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.7,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4540210064326314,0.6339814204412355,0.627895400542642,0.6229640444283324,0.16423107153215846,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.7,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2777609454543368,0.444298612003681,0.435248355857242,0.4288440898850242,0.32962617748831563,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.7,0.4,7,3.409566919806656,5.613820580956887
1,5,0.23882548053261302,0.3924291845296973,0.3825078551213003,0.37673490908253704,0.11845411070503425,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.7,0.4,9,3.271100255212832,5.666799978125341
1,6,0.21104352581396768,0.34944494492633255,0.34154122876060555,0.3333844102987684,0.2163153532085354,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.7,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.06909671712116049,0.10505284893702367,0.09344798315126814,0.08050698189728055,0.7939785947411878,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.7,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.0593166586165358,0.08039183854522926,0.06835558899895788,0.05767268803743507,0.12479826631720801,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.7,0.4,12,2.163591873750396,2.071716515494234
1,9,0.057980256101863824,0.07806499156703298,0.06742421164684774,0.055425857466610905,0.04454486495711437,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.7,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.052916197395723924,0.06868278071035112,0.05934430075610445,0.053983174879740095,0.04175898308215883,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.7,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.051352277096906686,0.0662081864563764,0.05826851982002853,0.05427371442749714,0.03834150664015547,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.7,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.050490727387940824,0.06629636260543932,0.06265597186708893,0.07845847441621787,0.034024945326890314,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.7,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.04892848696337216,0.06366522522549632,0.061419249557219745,0.09052914475910669,0.03500132927834338,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.7,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.0484001122999449,0.06307128940386883,0.06224773642348501,0.0935599441516774,0.03496904473840704,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.7,0.4,44,2.126754220370536,1.97360437618363
1,15,0.04738555547175389,0.06075336123454797,0.059893606616358515,0.0926548323104888,0.037152984026774416,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.7,0.4,46,2.119852452081328,1.993429849657688
1,16,0.04753515567930982,0.06076748329957378,0.05990387682232184,0.10143615279420903,0.0340704749044939,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.7,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.047110605202081955,0.06010568230202247,0.06065992499610265,0.09872441532259706,0.03584668264871088,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.7,0.4,50,2.116893455098531,1.983766202288057
1,18,0.04670864777616274,0.06075249386615335,0.06560904970996624,0.1116509309126502,0.03401195860634406,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.7,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.04624067600586961,0.058654167324400715,0.05919220697244385,0.11853699891611721,0.03397983457399637,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.7,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.04622364735448294,0.05909039298857749,0.06106547529116462,0.1230412177314907,0.03345914259876122,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.7,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.04624100125222416,0.058596396454915434,0.0591329642916516,0.13086315402815626,0.033476562154841114,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.7,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.0459559326128546,0.058353918654460095,0.06031602015668218,0.136373224633187,0.03472218987536397,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.7,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.04626792215131101,0.05863817952704843,0.06059952182955189,0.13353542173540925,0.03398351856453221,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.7,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.0464677607057585,0.05829175424113044,0.058813554206637954,0.1367965852754305,0.03448583026675886,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.7,0.4,71,2.127678920969656,1.966352906588108
1,25,0.04621960850126461,0.05877452589384834,0.062165457485947415,0.14886298757793465,0.03415206900497446,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.7,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.04626442261675731,0.05939329691293864,0.06422452076941236,0.15562725532364222,0.03399905904931123,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.7,0.4,78,2.110459342642174,1.989793748909828
1,27,0.045674894973089686,0.057803754929819,0.061182844407915694,0.15069942052198104,0.03676941233792214,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.2,0.7,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.045518496495026026,0.058095000755773445,0.06291098475740611,0.15735401803164747,0.033703360312232415,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.2,0.7,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.04564134162245842,0.05857758961306815,0.06482761542757759,0.16370856917502694,0.034519993097443906,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.2,0.7,0.4,83,2.1335626899648585,2.003694729648822
