Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0364070142423467,1.0576646276541823,1.0558513276887136,1.0565237307808168,0.08223851871285542,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.9,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9263688682287816,0.983873206709386,0.981357945281529,0.9816747446953746,0.19781459251038752,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.9,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6140348819832756,0.7809260203819235,0.7747625414091017,0.7717288507005939,0.8345882024205349,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.9,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5242159747846148,0.704176388793219,0.6980903688946255,0.6931590127803159,0.23442603988414196,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.9,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3522759384490426,0.5188136049983869,0.5097633488519479,0.5033590828797301,0.4041411704830214,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.9,0.2,7,3.409566919806656,5.613820580956887
1,5,0.32523967131581066,0.4788433753128948,0.4689220459044978,0.4631490998657346,0.2048683014882318,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.9,0.2,9,3.271100255212832,5.666799978125341
1,6,0.3139242020944902,0.45232562120685504,0.44442190504112805,0.4362650865792909,0.31919602948905784,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.9,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.16734607148404854,0.20330220329991175,0.19169733751415619,0.1787563362601686,0.8922279491040759,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.9,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.1662638765277873,0.18733905645648077,0.17530280691020939,0.16461990594868658,0.23174548422845953,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.9,0.2,12,2.163591873750396,2.071716515494234
1,9,0.16456310628733295,0.18464784175250215,0.1740070618323169,0.16200870765208003,0.1511277151425835,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.9,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.16429982112695465,0.18006640444158187,0.1707279244873352,0.16536679861097084,0.1531426068133896,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.9,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.16093393622085356,0.17578984558032326,0.16785017894397541,0.16385537355144403,0.14792316576410236,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.9,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.15808555168551658,0.17389118690301508,0.17025079616466468,0.1860532987137936,0.14161976962446607,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.9,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.15560102580926818,0.17033776407139237,0.16809178840311575,0.1972016836050027,0.1416738681242394,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.9,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.15476180062997213,0.16943297773389607,0.16860942475351226,0.19992163248170464,0.14133073306843427,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.9,0.2,44,2.126754220370536,1.97360437618363
1,15,0.15392073950489588,0.16728854526768996,0.1664287906495005,0.19919001634363076,0.14368816805991638,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.9,0.2,46,2.119852452081328,1.993429849657688
1,16,0.15493116527203624,0.1681634928923002,0.16729988641504825,0.20883216238693544,0.14146648449722032,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.9,0.2,48,2.1238304624103077,1.98382027806046
