Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8250329380764162
529_pollen,1,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5209486166007904
529_pollen,1,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5085638998682477
529_pollen,1,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,1,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4375494071146245
529_pollen,2,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.43582887700534767
529_pollen,2,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.286096256684492
529_pollen,2,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.13201871657754014
529_pollen,2,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,2,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
