Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8636363636363635
529_pollen,1,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5814229249011857
529_pollen,1,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.18379446640316202
529_pollen,1,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5205533596837943
529_pollen,1,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5363636363636364
529_pollen,1,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.40408432147562573
529_pollen,1,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.47127799736495385
529_pollen,1,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5042160737812911
529_pollen,2,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4715909090909091
529_pollen,2,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8068181818181819
529_pollen,2,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.25467914438502676
529_pollen,2,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.365975935828877
529_pollen,2,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,MVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.14572192513368984
529_pollen,3,MVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,MVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2584163110478899
529_pollen,3,MVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8089141773352299
