Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.985675542889805,1.0069331563016406,1.0051198563361718,1.005792259428275,0.0315070473603139,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.8,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8931100248685384,0.9506143633491428,0.9480991019212858,0.9484159013351314,0.16455574915014434,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.8,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5625134851121315,0.7294046235107794,0.7232411445379576,0.7202074538294498,0.7830668055493908,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.8,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4709584373001418,0.6509188513087459,0.6448328314101525,0.6399014752958428,0.1811685023996689,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.8,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2971209343124796,0.46365860086182376,0.45460834471538475,0.448204078743167,0.3489861663464584,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.8,0.5,7,3.409566919806656,5.613820580956887
1,5,0.26214775765657183,0.415751461653656,0.40583013224525905,0.4000571862064958,0.14177638782899302,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.8,0.5,9,3.271100255212832,5.666799978125341
1,6,0.256426434924621,0.3948278540369859,0.3869241378712589,0.37876731940942177,0.26169826231918875,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.8,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.10952527661736053,0.14548140843322374,0.13387654264746818,0.12093554139348058,0.8344071542373878,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.8,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.10932249062229583,0.1303976705509893,0.11836142100471793,0.1076785200431951,0.17480409832296803,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.8,0.5,12,2.163591873750396,2.071716515494234
1,9,0.10727041908901702,0.1273551545541862,0.11671437463400094,0.1047160204537641,0.09383502794426757,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.8,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.10657030630403348,0.12233688961866067,0.112998409664414,0.10763728378804965,0.09541309199046838,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.8,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.10253302013796751,0.11738892949743722,0.10944926286108936,0.10545445746855797,0.08952224968121629,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.8,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.09894831877149446,0.11475395398899296,0.11111356325064256,0.1269160657997715,0.08248253671044395,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.8,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.09765160267373532,0.11238834093585949,0.1101423652675829,0.13925226046946987,0.08372444498870654,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.8,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.0970569281082585,0.11172810521218243,0.1109045522317986,0.142216759959991,0.08362586054672064,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.8,0.5,44,2.126754220370536,1.97360437618363
1,15,0.09673625866362832,0.11010406442642241,0.10924430980823296,0.14200553550236322,0.08650368721864886,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.8,0.5,46,2.119852452081328,1.993429849657688
1,16,0.09742618808415777,0.11065851570442174,0.10979490922716979,0.151327185199057,0.08396150730934185,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.8,0.5,48,2.1238304624103077,1.98382027806046
