Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8247694334650856
529_pollen,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6080368906455863
529_pollen,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4125164690382081
529_pollen,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4960474308300395
529_pollen,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4247694334650856
529_pollen,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.42213438735177866
529_pollen,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20788770053475936
529_pollen,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.36363636363636365
529_pollen,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2162433155080214
529_pollen,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.16677807486631016
529_pollen,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2469919786096257
529_pollen,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.18018018018018017
529_pollen,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2600758653390232
529_pollen,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7807017543859648
529_pollen,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.23636794689426266
529_pollen,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.10004741583688952
529_pollen,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.07562825983878615
529_pollen,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8518255097202465
529_pollen,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3018018018018018
529_pollen,4,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8783422459893048
529_pollen,4,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.47860962566844917
529_pollen,4,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.366644385026738
529_pollen,4,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.34024064171123
529_pollen,4,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5387700534759359
529_pollen,4,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5347593582887701
529_pollen,4,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4154411764705882
529_pollen,5,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.637417654808959
529_pollen,5,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8322793148880104
529_pollen,5,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2791831357048748
529_pollen,5,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.025823451910408433
529_pollen,5,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.10988142292490119
529_pollen,5,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3201581027667984
529_pollen,5,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4334650856389987
529_pollen,5,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16034255599472988
529_pollen,6,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1594076655052265
529_pollen,6,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.23832752613240424
529_pollen,6,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.05470383275261326
529_pollen,6,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.27822299651567955
529_pollen,6,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.021428571428571432
529_pollen,6,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.9094076655052267
529_pollen,6,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.9054006968641116
529_pollen,6,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6229965156794426
529_pollen,6,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.42020905923344953
529_pollen,6,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7212543554006969
529_pollen,7,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6922602528522972
529_pollen,7,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.698427382053654
529_pollen,7,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6133209990749305
529_pollen,7,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3700894233734196
529_pollen,7,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7145852605612086
529_pollen,7,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6936170212765956
529_pollen,7,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6377428307123033
529_pollen,7,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4941720629047178
529_pollen,8,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5779920589903573
529_pollen,8,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6209383356292035
529_pollen,8,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6248278097398915
529_pollen,8,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6079734219269103
529_pollen,8,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4583907300867029
529_pollen,8,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7019690462685358
529_pollen,8,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7536666396564299
529_pollen,8,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7539907624989872
529_pollen,8,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7060205818005024
529_pollen,8,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5580585041730817
529_pollen,9,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5552669552669554
529_pollen,9,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3486291486291487
529_pollen,9,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5139249639249639
529_pollen,9,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4681096681096682
529_pollen,9,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.492929292929293
529_pollen,9,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6652958152958154
529_pollen,9,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5181096681096682
529_pollen,9,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5624098124098126
529_pollen,9,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5025252525252526
529_pollen,9,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6052669552669554
529_pollen,10,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13732088580112894
529_pollen,10,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.20049934867564043
529_pollen,10,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2254667824576639
529_pollen,10,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.0570994355188884
529_pollen,10,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.06665219279201041
529_pollen,10,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5845636126791142
529_pollen,10,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6127876682587929
529_pollen,10,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5216022579244464
529_pollen,10,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3829787234042553
529_pollen,11,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.622569938359412
529_pollen,11,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6266002844950213
529_pollen,11,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.19321953532479846
529_pollen,11,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4129919393077287
529_pollen,11,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7155049786628733
529_pollen,11,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,11,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4037458511142721
529_pollen,11,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5782361308677099
529_pollen,12,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5333333333333334
529_pollen,12,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5400560224089636
529_pollen,12,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6943977591036414
529_pollen,12,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.35630252100840343
529_pollen,12,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2647058823529412
529_pollen,12,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22408963585434172
529_pollen,12,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5686274509803921
529_pollen,12,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.060784313725490195
529_pollen,13,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.36914205132079275
529_pollen,13,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3995618342524741
529_pollen,13,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7212359295912972
529_pollen,13,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.43365818035305076
529_pollen,13,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2826169071541891
529_pollen,13,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3483921331620962
529_pollen,13,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.30145299790989905
529_pollen,13,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.598902067437234
529_pollen,13,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.45677520082596756
529_pollen,13,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21200674875978948
529_pollen,14,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.47372395046813653
529_pollen,14,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.46889157354273636
529_pollen,14,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5400181214134702
529_pollen,14,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3856840833585019
529_pollen,14,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.24237390516460286
529_pollen,14,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4059196617336152
