Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046197051242534,1.0674546646543697,1.065641364688901,1.0663137677810044,0.09202855571304307,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.2,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9329407067930313,0.9904450452736357,0.9879297838457787,0.9882465832596243,0.2043864310746373,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.2,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6233715378698937,0.7902626762685416,0.7840991972957199,0.7810655065872121,0.843924858307153,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.2,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5308339685547087,0.7107943825633128,0.7047083626647194,0.6997770065504098,0.24104403365423582,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.2,0.7,5,4.418695573020231,9.407715002647778
1,4,0.35804656638855137,0.5245842329378956,0.5155339767914565,0.5091297108192387,0.40991179842253017,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.2,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3310375805805489,0.48464128457763306,0.4747199551692361,0.4689470091304728,0.2106662107529701,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.2,0.7,9,3.271100255212832,5.666799978125341
1,6,0.3033716211503727,0.4417730402627376,0.4338693240970106,0.4257125056351735,0.30864344854494047,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.2,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.16060793473143758,0.19656406654730077,0.1849592007615452,0.17201819950755765,0.8854898123514648,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.2,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.15314376229773224,0.17421894222642573,0.16218269268015434,0.15149979171863154,0.21862536999840448,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.2,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1519999980733676,0.17208473353853676,0.1614439536183515,0.14944559943811467,0.13856460692861813,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.2,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.14942281554247752,0.16518939885710474,0.15585091890285807,0.1504897930264937,0.13826560122891243,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.2,0.7,17,2.1696129527289134,1.9376594344377975
