Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6906455862977602
529_pollen,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5415019762845849
529_pollen,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.45085638998682476
529_pollen,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4133069828722002
529_pollen,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.34281949934123845
529_pollen,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.29275362318840575
529_pollen,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8265374331550803
529_pollen,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.13368983957219252
529_pollen,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.10762032085561499
529_pollen,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.019385026737967916
529_pollen,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.79800853485064
529_pollen,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.039118065433854904
529_pollen,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8008534850640113
529_pollen,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,4,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.511029411764706
529_pollen,4,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3061497326203209
529_pollen,5,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7051383399209485
529_pollen,5,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.761133069828722
529_pollen,5,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.35335968379446636
529_pollen,5,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.22397891963109356
529_pollen,5,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.23003952569169958
529_pollen,5,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2644268774703557
529_pollen,5,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.501185770750988
529_pollen,5,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11225296442687746
529_pollen,6,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.14790940766550525
529_pollen,6,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.19982578397212547
529_pollen,6,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.08031358885017423
529_pollen,6,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.1674216027874565
529_pollen,6,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8785714285714287
529_pollen,6,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9135888501742161
529_pollen,6,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5987804878048782
529_pollen,6,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6480836236933799
529_pollen,7,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7612087573234658
529_pollen,7,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6714153561517113
529_pollen,7,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6029602220166512
529_pollen,7,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7218624730188098
529_pollen,7,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6346592661116249
529_pollen,7,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5860622880049337
529_pollen,8,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7368122518434487
529_pollen,8,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7515598411798072
529_pollen,8,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7478324284903979
529_pollen,8,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7001863706344704
529_pollen,8,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5434729762580018
529_pollen,8,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8578721335386112
529_pollen,8,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.866137266023823
529_pollen,8,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8774815655133296
529_pollen,8,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8021230046187505
529_pollen,8,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7324365934689248
529_pollen,9,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1540404040404041
529_pollen,9,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.09206349206349208
529_pollen,9,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.37691197691197703
529_pollen,9,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.49047619047619057
529_pollen,9,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.28968253968253976
529_pollen,9,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.23629148629148636
529_pollen,9,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.19278499278499284
529_pollen,9,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.503896103896104
529_pollen,9,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5240259740259742
529_pollen,9,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.48593073593073605
529_pollen,10,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2653061224489796
529_pollen,10,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2947242726877985
529_pollen,10,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2662831089882761
529_pollen,10,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.06361267911419886
529_pollen,10,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.02095093356491533
529_pollen,10,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5856491532783326
529_pollen,10,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5049934867564047
529_pollen,10,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5741424229266174
529_pollen,10,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2591185410334346
529_pollen,10,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3821102909248806
529_pollen,11,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5339023233760075
529_pollen,11,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5618776671408249
529_pollen,11,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2479848269321953
529_pollen,11,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3639165481270744
529_pollen,11,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5486012328117591
529_pollen,11,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5357989568515883
529_pollen,11,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4141773352299668
529_pollen,11,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4253200568990042
529_pollen,12,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4817927170868348
529_pollen,12,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5072829131652662
529_pollen,12,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6033613445378152
529_pollen,12,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.30560224089635857
529_pollen,12,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1585434173669468
529_pollen,12,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3212885154061625
