Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8209486166007904
529_pollen,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5934123847167324
529_pollen,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1862977602108037
529_pollen,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4050065876152832
529_pollen,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5693017127799735
529_pollen,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4628458498023715
529_pollen,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4687747035573122
529_pollen,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4764163372859025
529_pollen,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.134024064171123
529_pollen,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.46223262032085566
529_pollen,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8084893048128342
529_pollen,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.27439839572192515
529_pollen,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.17045454545454547
529_pollen,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3813502673796792
529_pollen,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.19585561497326204
529_pollen,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2155049786628734
529_pollen,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3039355144618302
529_pollen,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3688952110004741
529_pollen,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.05808440018966335
529_pollen,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.05405405405405405
529_pollen,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8613086770981506
529_pollen,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4243717401612138
529_pollen,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9411764705882354
529_pollen,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.019385026737967916
529_pollen,4,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.38268716577540113
529_pollen,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.349264705882353
529_pollen,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3582887700534759
529_pollen,4,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6042780748663102
529_pollen,4,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5568181818181819
529_pollen,4,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5030080213903744
529_pollen,5,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7968379446640317
529_pollen,5,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8832674571805006
529_pollen,5,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.35296442687747037
529_pollen,5,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.049011857707509876
529_pollen,5,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.08458498023715415
529_pollen,5,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.26469038208168644
529_pollen,5,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.43241106719367584
529_pollen,5,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.497364953886693
529_pollen,5,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.32569169960474303
529_pollen,5,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0919631093544137
529_pollen,6,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.22595818815331017
529_pollen,6,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2862369337979095
529_pollen,6,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.0378048780487805
529_pollen,6,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.28188153310104536
529_pollen,6,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.0372822299651568
529_pollen,6,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9108013937282232
529_pollen,6,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8655052264808364
529_pollen,6,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6277003484320559
529_pollen,6,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.41986062717770045
529_pollen,6,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7273519163763068
529_pollen,7,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6799259944495837
529_pollen,7,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7110083256244218
529_pollen,7,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6060437866173296
529_pollen,7,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4576626580326858
529_pollen,7,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7140918902251002
529_pollen,7,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6932469935245142
529_pollen,7,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6358926919518963
529_pollen,7,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.630095590502621
