Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0358178891214682,1.0570755025333038,1.055262202567835,1.0559346056599384,0.08164939359197715,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.1,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9262276111322605,0.9837319496128649,0.9812166881850078,0.9815334875988535,0.19767333541386645,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.1,0.0,2,7.76597773363217,18.455427322030108
1,2,0.612778203082487,0.7796693414811349,0.7735058625083131,0.7704721717998053,0.8333315235197463,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.1,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5189050020785108,0.6988654160871149,0.6927793961885215,0.6878480400742119,0.22911506717803784,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.1,0.0,5,4.418695573020231,9.407715002647778
1,4,0.34581752720247266,0.5123551937518168,0.5033049376053778,0.49690067163316004,0.39768275923645147,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.1,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3168846821073115,0.47048838610439564,0.4605670566959987,0.45479411065723546,0.19651331227973265,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.1,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2849974573061374,0.42339887641850227,0.4154951602527753,0.40733834179093814,0.29026928470070507,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.1,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.14489809269829357,0.18085422451415678,0.16924935872840122,0.15630835747441363,0.8697799703183209,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.1,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.13621085446406273,0.1572860343927562,0.14524978484648482,0.13456688388496202,0.20169246216473496,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.1,0.0,12,2.163591873750396,2.071716515494234
1,9,0.13511069820093352,0.1551954336661027,0.14455465374591744,0.1325562995656806,0.12167530705618407,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.1,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.13289354181254054,0.14866012512716775,0.1393216451729211,0.13396051929655672,0.12173632749897548,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.1,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.13147076441824815,0.14632667377771785,0.13838700714137,0.13439220174883862,0.11845999396149692,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.1,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.1304807815188381,0.1462864167363366,0.1426460259979862,0.15844852854711514,0.11401499945778759,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.1,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.12769784969911302,0.1424345879612372,0.1401886122929606,0.16929850749484754,0.11377069201408425,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.1,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.12687242438777238,0.1415436014916963,0.1407200485113125,0.17203225623950488,0.11344135682623452,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.1,0.0,44,2.126754220370536,1.97360437618363
1,15,0.12558604206769192,0.138953847830486,0.13809409321229654,0.1708553189064268,0.11535347062271244,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.1,0.0,46,2.119852452081328,1.993429849657688
1,16,0.12639330027193657,0.13962562789220054,0.1387620214149486,0.18029429738683578,0.11292861949712066,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.1,0.0,48,2.1238304624103077,1.98382027806046
