Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7843214756258234
529_pollen,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6306982872200262
529_pollen,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.21791831357048747
529_pollen,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.38432147562582336
529_pollen,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5158102766798419
529_pollen,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.47905138339920944
529_pollen,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.420026350461133
529_pollen,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.42964426877470346
529_pollen,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.22459893048128346
529_pollen,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.39371657754010697
529_pollen,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8188502673796791
529_pollen,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27072192513368987
529_pollen,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7052139037433156
529_pollen,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.10895721925133692
