Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8255599472990777
529_pollen,1,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5491436100131751
529_pollen,1,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.17839262187088273
529_pollen,1,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5212121212121211
529_pollen,1,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.48366271409749667
529_pollen,1,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3504611330698287
529_pollen,1,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4761528326745718
529_pollen,1,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.358498023715415
529_pollen,2,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3823529411764706
529_pollen,2,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1751336898395722
529_pollen,2,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.11898395721925133
529_pollen,2,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.25868983957219255
529_pollen,2,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.016042780748663103
529_pollen,3,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.13987671882408725
529_pollen,3,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.18847795163584638
529_pollen,3,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8240872451398767
529_pollen,3,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2342342342342342
529_pollen,3,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.039118065433854904
529_pollen,3,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.014461830251303934
529_pollen,3,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8492176386913229
529_pollen,3,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2638691322901849
529_pollen,4,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9237967914438504
529_pollen,4,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3897058823529412
529_pollen,4,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,5,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8144927536231883
529_pollen,5,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8949934123847167
529_pollen,5,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.408300395256917
529_pollen,5,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2553359683794466
529_pollen,5,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3404479578392622
529_pollen,5,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4231884057971014
529_pollen,5,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5515151515151514
529_pollen,5,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,5,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.013965744400527008
529_pollen,6,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8662020905923348
529_pollen,6,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.900871080139373
529_pollen,6,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.033623693379790945
529_pollen,6,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.27560975609756105
529_pollen,6,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1785714285714286
529_pollen,6,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.23257839721254359
529_pollen,6,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2369337979094077
529_pollen,6,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5355400696864112
529_pollen,6,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4167247386759583
529_pollen,6,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.492857142857143
529_pollen,7,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7279062596361393
529_pollen,7,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7172987974098058
529_pollen,7,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6566142460684552
529_pollen,7,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5642306506321307
529_pollen,7,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7177921677459143
529_pollen,7,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6947271045328399
529_pollen,7,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6419364785692261
529_pollen,7,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6204748689485045
529_pollen,8,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6954865894173892
529_pollen,8,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7079653188558465
529_pollen,8,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7032655376387651
529_pollen,8,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6703670691191962
529_pollen,8,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.526456527023742
529_pollen,8,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8361559030872701
529_pollen,8,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8416659914107446
529_pollen,8,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8413418685681874
529_pollen,8,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.775382870107771
529_pollen,8,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7180131269751235
529_pollen,9,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.17561327561327564
529_pollen,9,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.09242424242424245
529_pollen,9,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4575757575757577
529_pollen,9,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.49920634920634926
529_pollen,9,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4844155844155845
529_pollen,9,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.33297258297258303
529_pollen,9,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.25086580086580096
529_pollen,9,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5334776334776337
529_pollen,9,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5353535353535355
529_pollen,9,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5753246753246755
529_pollen,10,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.35323491098567084
529_pollen,10,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4598349978289188
529_pollen,10,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3813504125054277
529_pollen,10,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.06480677377333911
529_pollen,10,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.31828050369083805
529_pollen,10,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5364741641337386
529_pollen,10,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3993703864524533
529_pollen,10,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5869518019973947
529_pollen,10,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2717108119843682
529_pollen,10,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4310681719496309
529_pollen,11,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5412517780938834
529_pollen,11,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5974395448079658
529_pollen,11,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,11,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4023233760075865
529_pollen,11,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5538169748696063
529_pollen,11,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5891417733522996
529_pollen,11,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.42935040303461347
529_pollen,11,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.48316737790421993
529_pollen,12,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5005602240896359
529_pollen,12,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5739495798319328
529_pollen,12,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7056022408963587
529_pollen,12,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.30392156862745096
529_pollen,12,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4434173669467787
529_pollen,12,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.25014005602240896
529_pollen,12,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22829131652661064
529_pollen,12,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6266106442577032
529_pollen,12,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4126050420168067
529_pollen,12,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0075630252100840345
529_pollen,13,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3200372692704792
529_pollen,13,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3702500566593639
529_pollen,13,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7067311324318198
529_pollen,13,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.43501800508675176
529_pollen,13,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2038981642366095
529_pollen,13,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3144468786985974
529_pollen,13,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.25864370073783083
529_pollen,13,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5820805318425625
529_pollen,13,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4614086776963562
529_pollen,13,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.12966180655234066
529_pollen,14,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4554515252189671
529_pollen,14,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.45379039565086077
529_pollen,14,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5270311084264573
529_pollen,14,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3610691633947448
529_pollen,14,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20024161884627
529_pollen,14,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4063726970703715
529_pollen,14,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.40939293264874665
529_pollen,14,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2814859559045606
529_pollen,14,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4024463908184838
529_pollen,14,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.18045907580791304
529_pollen,15,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4011275546159267
