Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8119894598155466
529_pollen,1,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.18247694334650852
529_pollen,1,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04268774703557312
529_pollen,1,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.49841897233201576
529_pollen,1,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4486166007905138
529_pollen,1,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.33372859025032936
529_pollen,2,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.322192513368984
529_pollen,2,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09792780748663102
529_pollen,2,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.006016042780748664
529_pollen,3,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.09340919867235657
529_pollen,3,SVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8323850165955429
529_pollen,3,SVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
