Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8051383399209484
529_pollen,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.497364953886693
529_pollen,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.45256916996047436
529_pollen,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3461133069828722
529_pollen,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3272727272727272
529_pollen,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3258689839572193
529_pollen,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.12032085561497326
529_pollen,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19518716577540107
529_pollen,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.805832147937411
529_pollen,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.13442389758179232
529_pollen,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8342816500711238
529_pollen,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1597913703176861
529_pollen,4,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4983288770053476
529_pollen,4,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,4,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
529_pollen,4,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,5,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7931488801054017
529_pollen,5,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.878524374176548
529_pollen,5,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.39328063241106714
529_pollen,5,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.26627140974967056
529_pollen,5,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.28959156785243734
529_pollen,5,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.39841897233201584
529_pollen,5,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5354413702239789
529_pollen,5,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012252964426877469
529_pollen,6,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.19982578397212547
529_pollen,6,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3379790940766551
529_pollen,6,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.0677700348432056
529_pollen,6,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.10662020905923347
529_pollen,6,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.892857142857143
529_pollen,6,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8506968641114984
529_pollen,6,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6080139372822301
529_pollen,6,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6590592334494775
529_pollen,7,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7344434165895775
