Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8197628458498022
529_pollen,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5080368906455862
529_pollen,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.45480895915678515
529_pollen,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3346508563899868
529_pollen,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.071524064171123
529_pollen,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.33121657754010697
529_pollen,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.20421122994652408
529_pollen,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00267379679144385
529_pollen,3,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12920815552394496
529_pollen,3,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.1688003793266951
529_pollen,3,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8110478899952582
529_pollen,3,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.1081081081081081
529_pollen,3,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.024182076813655758
529_pollen,3,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.022285443338074917
529_pollen,3,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1389284020862968
529_pollen,4,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9201203208556151
529_pollen,4,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.027406417112299467
529_pollen,4,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,4,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3405748663101605
529_pollen,5,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8032938076416336
529_pollen,5,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.878524374176548
529_pollen,5,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.41752305665349143
529_pollen,5,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.30237154150197626
529_pollen,5,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.31567852437417654
