Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7579710144927535
529_pollen,1,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,1,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.21330698287220023
529_pollen,1,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4777338603425559
529_pollen,1,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4416337285902503
529_pollen,1,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.44176548089591566
529_pollen,1,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.30342555994729903
529_pollen,2,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.16209893048128343
529_pollen,2,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17479946524064172
529_pollen,2,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.021056149732620322
529_pollen,3,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.04954954954954954
529_pollen,3,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.060929350403034606
529_pollen,4,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5147058823529412
529_pollen,4,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5173796791443851
529_pollen,4,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,5,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.736627140974967
529_pollen,5,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8299077733860342
529_pollen,5,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3521739130434782
529_pollen,5,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2067193675889328
529_pollen,5,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23847167325428192
529_pollen,5,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3260869565217391
529_pollen,5,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,5,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.33939393939393936
529_pollen,5,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10382081686429512
529_pollen,6,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7325783972125436
529_pollen,6,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7975609756097563
529_pollen,6,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.012195121951219514
529_pollen,6,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.007839721254355402
529_pollen,6,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4459930313588851
529_pollen,6,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.42595818815331016
529_pollen,6,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5722996515679444
529_pollen,6,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6141114982578398
529_pollen,7,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7515880357693494
529_pollen,7,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7306197964847363
529_pollen,7,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6714153561517113
529_pollen,7,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5838421214924453
529_pollen,7,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7132284921369102
529_pollen,7,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6864631514030218
529_pollen,7,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5896392229417206
529_pollen,8,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6867352726683414
529_pollen,8,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.706668827485617
529_pollen,8,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7021311076898145
529_pollen,8,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6640466736893283
529_pollen,8,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5131674904788915
529_pollen,8,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8262701563892715
529_pollen,8,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8385868244064502
529_pollen,8,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.84101774572563
529_pollen,8,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7851065553844908
529_pollen,8,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.7152580828133864
529_pollen,9,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.19494949494949496
529_pollen,9,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.09494949494949498
529_pollen,9,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.43441558441558453
529_pollen,9,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41248196248196256
529_pollen,9,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.33989898989899
529_pollen,9,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2643578643578644
