Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7790513833992093
529_pollen,1,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.18801054018445318
529_pollen,1,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.48168642951251645
529_pollen,1,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.42450592885375493
529_pollen,1,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.33135704874835303
529_pollen,1,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4619235836627141
529_pollen,1,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3090909090909091
529_pollen,2,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2927807486631016
529_pollen,2,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.09725935828877007
529_pollen,2,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014037433155080216
529_pollen,3,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.03745851114272166
529_pollen,3,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8174490279753437
529_pollen,3,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.060929350403034606
529_pollen,4,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.38001336898395727
529_pollen,4,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7632411067193674
529_pollen,5,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8525691699604742
529_pollen,5,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.39183135704874833
529_pollen,5,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2722002635046113
529_pollen,5,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.280368906455863
529_pollen,5,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.35797101449275354
529_pollen,5,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5264822134387351
529_pollen,5,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06179183135704875
529_pollen,6,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1717770034843206
529_pollen,6,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2320557491289199
529_pollen,6,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.0740418118466899
529_pollen,6,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.17020905923344953
