Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.975179380095077,0.9964369935069126,0.9946236935414439,0.9952960966335472,0.021010884565585922,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.9,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8863505033757512,0.9438548418563556,0.9413395804284985,0.9416563798423442,0.1577962276573571,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.9,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5508744496182126,0.7177655880168605,0.7116021090440388,0.708568418335531,0.7714277700554719,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.9,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4544036900979977,0.6343641041066018,0.6282780842080083,0.6233467280936987,0.16461375519752477,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.9,0.2,5,4.418695573020231,9.407715002647778
1,4,0.2780700734116203,0.4446077399609645,0.43555748381452547,0.4291532178423077,0.3299353054455991,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.9,0.2,7,3.409566919806656,5.613820580956887
1,5,0.23923053629351154,0.39283424029059577,0.3829129108821988,0.37713996484343554,0.11885916646593275,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.9,0.2,9,3.271100255212832,5.666799978125341
1,6,0.21316500380137166,0.3515664229137365,0.3436627067480095,0.3355058882861724,0.21843683119593937,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.9,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.07017736229222638,0.10613349410808956,0.09452862832233401,0.08158762706834642,0.7950592399122537,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.9,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.06076527304398646,0.08184045297267993,0.06980420342640854,0.05912130246488573,0.1262468807446587,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.9,0.2,12,2.163591873750396,2.071716515494234
1,9,0.05940094633042496,0.07948568179559412,0.06884490187540888,0.05684654769517204,0.04596555518567551,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.9,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.054043078126534735,0.06980966144116192,0.060471181486915264,0.055110055610550907,0.04288586381296964,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.9,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.052409571068754955,0.06726548042822467,0.0593258137918768,0.05533100839934541,0.03939880061200374,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.9,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.051502303217375,0.06730793843487351,0.06366754769652311,0.07947005024565205,0.03503652115632449,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.9,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.04994510247567587,0.06468184073780005,0.06243586506952346,0.09154576027141041,0.0360179447906471,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.9,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.04941617109002161,0.06408734819394554,0.06326379521356172,0.09457600294175411,0.03598510352848375,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.9,0.2,44,2.126754220370536,1.97360437618363
1,15,0.04840626163532993,0.06177406739812401,0.06091431277993455,0.09367553847406482,0.038173690190350454,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.9,0.2,46,2.119852452081328,1.993429849657688
1,16,0.048551932526840216,0.06178426014710418,0.060920653669852234,0.10245292964173942,0.0350872517520243,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.9,0.2,48,2.1238304624103077,1.98382027806046
