Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8241106719367588
529_pollen,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5231884057971015
529_pollen,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5084321475625823
529_pollen,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4343873517786561
529_pollen,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.071524064171123
529_pollen,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4157754010695187
529_pollen,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.27941176470588236
529_pollen,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.12366310160427807
529_pollen,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.34358288770053474
529_pollen,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.16209893048128343
529_pollen,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.43907064959696535
529_pollen,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.007112375533428163
529_pollen,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5241820768136557
529_pollen,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9575534759358288
529_pollen,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.47994652406417115
529_pollen,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6042780748663102
529_pollen,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
