Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8185770750988142
529_pollen,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5969696969696969
529_pollen,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.20606060606060603
529_pollen,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4341238471673254
529_pollen,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.49156785243741763
529_pollen,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.41409749670619234
529_pollen,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.44255599472990775
529_pollen,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.40184453227931477
529_pollen,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2108957219251337
529_pollen,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.33188502673796794
529_pollen,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1928475935828877
529_pollen,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.1627673796791444
529_pollen,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22225935828877005
529_pollen,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.06550802139037433
529_pollen,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.21408250355618777
529_pollen,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.785917496443812
529_pollen,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1728307254623044
529_pollen,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.01872925557136083
529_pollen,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.00521574205784732
529_pollen,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8444760550023707
