Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9650977428434133,0.986355356255249,0.9845420562897802,0.9852144593818836,0.010929247313922212,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.9,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8797160584948926,0.9372203969754971,0.93470513554764,0.9350219349614857,0.15116178277649853,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.9,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5405830710967001,0.707474209495348,0.7013107305225262,0.6982770398140185,0.7611363915339594,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.9,0.9,3,5.253378772853985,10.315387781718252
1,3,0.443802367493908,0.6237627815025122,0.6176767616039187,0.6127454054896091,0.1540124325934351,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.9,0.9,5,4.418695573020231,9.407715002647778
1,4,0.26689117207262353,0.43342883862196774,0.4243785824755287,0.4179743165033109,0.3187564041066024,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.9,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2264253005367583,0.3800290045338425,0.3701076751254455,0.36433472908668224,0.10605393070917951,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.9,0.9,9,3.271100255212832,5.666799978125341
1,6,0.20194524713587758,0.3403466662482425,0.3324429500825155,0.3242861316206784,0.2072170745304453,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.9,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.05810451670547799,0.09406064852134119,0.08245578273558565,0.06951478148159804,0.7829863943255052,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.9,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.04869759430071112,0.0697727742294046,0.057736524683133214,0.047053623721610385,0.11417920200138335,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.9,0.9,12,2.163591873750396,2.071716515494234
1,9,0.04727747840783213,0.06736221387300127,0.056721433952816036,0.04472307977257921,0.03384208726308266,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.9,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.041293713790780825,0.05706029710540802,0.047721817151161354,0.042360691274797,0.03013649947721573,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.9,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.039600594915782716,0.05445650427525242,0.04651683763890455,0.042522032246373166,0.02658982445903149,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.9,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.038650316825035454,0.05445595204253396,0.05081556130418356,0.0666180638533125,0.02218453476398494,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.9,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.037310489107482615,0.052047227369606784,0.0498012517013302,0.07891114690321714,0.023383331422453843,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.9,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.03683089959517656,0.051502076699100494,0.05067852371871668,0.08199073144690905,0.023399832033638702,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.9,0.9,44,2.126754220370536,1.97360437618363
1,15,0.03589253149245595,0.04926033725525003,0.048400582637060575,0.08116180833119085,0.025659960047476477,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.9,0.9,46,2.119852452081328,1.993429849657688
1,16,0.035950613554428815,0.04918294117469277,0.048319334697440826,0.08985161066932802,0.022485932779612885,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.9,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.03547742538106034,0.04847250248100085,0.049026745175081037,0.08709123550157544,0.024213502827689266,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.9,0.9,50,2.116893455098531,1.983766202288057
1,18,0.035049741345170936,0.04909358743516155,0.05395014327897444,0.09999202448165839,0.022353052175352255,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.9,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.0348590707757858,0.047272562094316906,0.04781060174236006,0.10715539368603343,0.022598229343912573,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.9,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.03484204212439914,0.04770878775849369,0.049683870061080826,0.1116596125014069,0.022077537368677416,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.9,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.03482493196725445,0.047180327169945725,0.04771689500668189,0.11944708474318656,0.022060492869871405,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.9,0.9,67,2.1250374027346077,1.969596089999552
