Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8291172595520421
529_pollen,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5525691699604742
529_pollen,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.18194993412384713
529_pollen,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.50566534914361
529_pollen,1,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4857707509881422
529_pollen,1,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3509881422924901
529_pollen,1,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4805006587615283
529_pollen,1,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3727272727272727
529_pollen,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4017379679144385
529_pollen,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18883689839572196
529_pollen,2,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.26437165775401067
529_pollen,2,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.04010695187165776
529_pollen,3,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.23921289710763388
529_pollen,3,SVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
