Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0470270373008388,1.0682846507126744,1.0664713507472057,1.0671437538393092,0.09285854177134759,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.3,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9331691929780491,0.9906735314586536,0.9881582700307965,0.9884750694446421,0.204614917259655,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.3,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6253075968022507,0.7921987352008986,0.7860352562280768,0.783001565519569,0.84586091723951,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.3,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5394398052602746,0.7194002192688788,0.7133141993702853,0.7083828432559757,0.2496498703598016,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.3,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3686585893362223,0.5351962558855666,0.5261459997391276,0.5197417337669098,0.4205238213702011,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.3,0.9,7,3.409566919806656,5.613820580956887
1,5,0.34463089047147716,0.49823459446856133,0.48831326506016437,0.4825403190214011,0.2242595206438983,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.3,0.9,9,3.271100255212832,5.666799978125341
1,6,0.34961308894508336,0.4880145080574483,0.48011079189172123,0.4719539734298841,0.35488491633965114,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.3,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.19733069348510346,0.23328682530096664,0.22168195951521108,0.20874095826122352,0.9222125711051307,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.3,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.20225879982978173,0.22333397975847522,0.21129773021220383,0.20061482925068103,0.26774040753045397,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.3,0.9,12,2.163591873750396,2.071716515494234
1,9,0.2001065422654235,0.22019127773059266,0.2095504978104074,0.19755214363017057,0.18667115112067403,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.3,0.9,13,2.1676502544379246,2.064250947549193
