Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9953160391441994,1.0165736525560352,1.0147603525905664,1.0154327556826699,0.041147543614708335,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.3,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8996365308139982,0.9571408692946026,0.9546256078667456,0.9549424072805912,0.17108225509560407,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.3,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5717935874667477,0.7386847258653955,0.7325212468925737,0.7294875561840659,0.7923469079040069,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.3,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4772206265173106,0.6571810405259149,0.6510950206273214,0.6461636645130118,0.18743069161683773,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.3,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3029176247336258,0.46945529128297,0.46040503513653097,0.4540007691643132,0.3547828567676046,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.3,0.2,7,3.409566919806656,5.613820580956887
1,5,0.26801443593391155,0.42161813993099573,0.41169681052259877,0.4059238644838355,0.14764306610633274,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.3,0.2,9,3.271100255212832,5.666799978125341
1,6,0.24410990722871456,0.3825113263410794,0.3746076101753525,0.36645079171351536,0.24938173462328228,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.3,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.10291983924939585,0.13887597106525904,0.1272711052795035,0.11433010402551591,0.827801716869423,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.3,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.09639271220207361,0.11746789213076708,0.1054316425844957,0.09474874162297288,0.16187431990274584,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.3,0.2,12,2.163591873750396,2.071716515494234
1,9,0.09490083107483105,0.11498556654000021,0.10434478661981497,0.09234643243957813,0.0814654399300816,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.3,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.09291739509130136,0.10868397840592856,0.09934549845168189,0.09398437257531753,0.08176018077773627,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.3,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.0905741358814579,0.10543004524092761,0.09749037860457975,0.09349557321204836,0.07756336542470668,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.3,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.08873704689278225,0.10454268211028075,0.10090229137193035,0.11670479392105929,0.07227126483173174,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.3,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.08693341022427713,0.1016701484864013,0.09942417281812471,0.12853406802001166,0.07300625253924836,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.3,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.08630057691808171,0.10097175402200564,0.10014820104162182,0.1314604087698142,0.07286950935654386,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.3,0.2,44,2.126754220370536,1.97360437618363
1,15,0.08545943983670685,0.09882724559950094,0.0979674909813115,0.13072871667544175,0.07522686839172739,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.3,0.2,46,2.119852452081328,1.993429849657688
1,16,0.08599005865117414,0.0992223862714381,0.09835877979418615,0.13989105576607336,0.07252537787635821,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.3,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.08539315233300977,0.09838822943295028,0.09894247212703046,0.13700696245352487,0.07412922977963869,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.3,0.2,50,2.116893455098531,1.983766202288057
1,18,0.08510854187523041,0.09915238796522101,0.1040089438090339,0.15005082501171788,0.07241185270541173,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.3,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.08428947532678421,0.09670296664531532,0.09724100629335845,0.15658579823703184,0.07202863389491097,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.3,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.08427244667539754,0.09713919230949208,0.09911427461207922,0.16109001705240533,0.07150794191967583,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.3,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.08442747898853038,0.09678287419122165,0.09731944202795782,0.1690496317644625,0.07166303989114735,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,0.3,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.08399952785369794,0.09639751389530342,0.09835961539752551,0.17441681987403032,0.07276578511620731,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,0.3,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.08480373084246967,0.09717398821820708,0.09913533052071055,0.17207123042656788,0.07251932725569088,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,0.3,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.08512696301222122,0.09695095654759317,0.09747275651310067,0.17545578758189323,0.07314503257322158,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,0.3,0.2,71,2.127678920969656,1.966352906588108
1,25,0.08479859843349345,0.0973535158260772,0.10074444741817627,0.18744197751016356,0.07273105893720332,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,0.3,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.08481574191770817,0.09794461621388949,0.10277584007036322,0.19417857462459306,0.07255037835026208,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,0.3,0.2,78,2.110459342642174,1.989793748909828
1,27,0.08436658698661208,0.09649544694334139,0.09987453642143808,0.1893911125355034,0.07546110435144453,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.4,0.3,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.08403009913325991,0.09660660339400733,0.10142258739564,0.19586562066988134,0.07221496295046628,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.4,0.3,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.08452854676277391,0.09746479475338365,0.10371482056789308,0.20259577431534243,0.0734071982377594,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.3,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.08449692512396503,0.0978671433181084,0.10555358194734075,0.21079172171281246,0.07286711358724293,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.3,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.08284159372588507,0.09572147351418668,0.10196992529521966,0.21072837054765337,0.07112889510489659,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.4,0.3,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.08361692455936207,0.0976441719210071,0.10819767738863173,0.24397791386851225,0.07217963352095494,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.4,0.3,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.08331983004365096,0.09811325594433656,0.11153695799905707,0.2489095242924513,0.07246507161667654,0.139262243775585,0.021957607384319795,0.04824696323811014,0.4,0.3,0.2,110,2.12221044694743,1.973272247284746
1,34,0.083325754934857,0.09811719428399367,0.11154076652595589,0.25055806131095826,0.0719577626564557,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.4,0.3,0.2,111,2.122214907221064,1.973485162865657
1,35,0.08353138291274607,0.09727074900739527,0.10781644039453796,0.2500918819624927,0.07281078439146162,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.4,0.3,0.2,112,2.121822529844801,1.964103076732534
1,36,0.08364759151902004,0.09777783288824929,0.10975882622077163,0.2556153702857775,0.0728903639471587,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.4,0.3,0.2,113,2.120349076624534,1.96905174081678
1,37,0.08362329947769549,0.09774718231874144,0.10972796261387704,0.26051845366109766,0.07241263106230962,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.4,0.3,0.2,115,2.12078453783137,1.9688401429084603
