Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.833596837944664
529_pollen,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5537549407114624
529_pollen,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.17127799736495386
529_pollen,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5245059288537549
529_pollen,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5134387351778655
529_pollen,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.34163372859025026
529_pollen,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4795783926218709
529_pollen,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3903820816864295
529_pollen,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.09993315508021391
529_pollen,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4341577540106952
529_pollen,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1915106951871658
529_pollen,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1129679144385027
529_pollen,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.33121657754010697
529_pollen,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.05046791443850268
529_pollen,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1301564722617354
529_pollen,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3494547178757705
529_pollen,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04480796586059744
529_pollen,3,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4203413940256045
529_pollen,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9495320855614974
529_pollen,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.48128342245989303
529_pollen,4,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.38770053475935834
529_pollen,4,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5905748663101604
529_pollen,4,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3933823529411765
529_pollen,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9015810276679841
529_pollen,5,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4130434782608695
529_pollen,5,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.24664031620553356
529_pollen,5,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.344532279314888
529_pollen,5,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.43451910408432143
529_pollen,5,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5582345191040843
529_pollen,5,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.05876152832674571
529_pollen,6,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6385017421602789
529_pollen,6,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7574912891986063
529_pollen,6,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.03379790940766551
529_pollen,6,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.006794425087108015
529_pollen,6,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6634146341463416
529_pollen,6,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5937282229965157
529_pollen,6,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5980836236933799
529_pollen,6,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6355400696864113
529_pollen,7,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.723835954363244
529_pollen,7,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.64822695035461
529_pollen,7,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5391921060746222
529_pollen,7,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.720259019426457
529_pollen,7,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6377428307123033
529_pollen,8,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6958107122599465
529_pollen,8,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7251438295113848
529_pollen,8,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7142857142857143
529_pollen,8,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6734462361234909
529_pollen,8,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5194878859087594
529_pollen,8,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8343732274532049
529_pollen,8,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8601409934365126
529_pollen,8,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8557653350619887
529_pollen,8,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.769062474677903
529_pollen,8,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7212543554006968
529_pollen,9,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.16111111111111112
529_pollen,9,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.0896825396825397
529_pollen,9,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.448917748917749
529_pollen,9,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5033189033189035
529_pollen,9,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.48636363636363644
529_pollen,9,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.26183261183261186
529_pollen,9,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.21262626262626266
529_pollen,9,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.530880230880231
529_pollen,9,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5406926406926408
529_pollen,9,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5575757575757577
529_pollen,10,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5107468519322623
529_pollen,10,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5440729483282675
529_pollen,10,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4197785497177594
529_pollen,10,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.0589448545375597
529_pollen,10,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4100086843247937
529_pollen,10,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3861267911419887
529_pollen,10,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3256621797655232
529_pollen,10,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5790273556231004
529_pollen,10,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.26259227095093357
529_pollen,10,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.41174554928354323
529_pollen,11,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5533428165007112
529_pollen,11,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,11,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.21597913703176858
529_pollen,11,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2859174964438122
529_pollen,11,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5727833096254149
529_pollen,11,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.551683262209578
529_pollen,11,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.42792792792792783
529_pollen,11,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.46064485538169747
529_pollen,12,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4904761904761905
529_pollen,12,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6215686274509805
529_pollen,12,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.680672268907563
529_pollen,12,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3002801120448179
529_pollen,12,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4747899159663866
529_pollen,12,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2739495798319328
529_pollen,12,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2798319327731093
529_pollen,12,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6361344537815127
529_pollen,12,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4084033613445379
529_pollen,12,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06946778711484594
529_pollen,13,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.31283523456976653
529_pollen,13,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.34718340006547305
529_pollen,13,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6983203646344842
529_pollen,13,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.43501800508675176
529_pollen,13,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.21094910730024427
529_pollen,13,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2972727959507442
529_pollen,13,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.24242653169147085
529_pollen,13,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5809725265039913
529_pollen,13,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4614086776963562
529_pollen,13,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.17206819269220114
529_pollen,14,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4756871035940804
529_pollen,14,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.46270009060706735
529_pollen,14,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5291452733313199
529_pollen,14,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3556327393536696
529_pollen,14,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.22908486861975236
529_pollen,14,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4078828148595591
529_pollen,14,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.40169133192389006
529_pollen,14,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2688009664753851
529_pollen,14,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.39429175475687106
529_pollen,14,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.25128360012080947
529_pollen,15,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.48611698379140234
529_pollen,15,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4019732205778717
529_pollen,15,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.2536997885835095
529_pollen,15,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.04002818886539817
529_pollen,15,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3179704016913319
