Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9957566412526843,1.0170142546645198,1.015200954699051,1.0158733577911545,0.041588145723193096,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,1.0,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8997302643974766,0.957234602878081,0.954719341450224,0.9550361408640696,0.1711759886790825,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,1.0,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5718775703431614,0.7387687087418092,0.7326052297689875,0.7295715390604797,0.7924308907804206,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,1.0,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4774642534633504,0.6574246674719546,0.6513386475733611,0.6464072914590515,0.18767431856287747,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,1.0,0.9,5,4.418695573020231,9.407715002647778
1,4,0.30189594840863465,0.4684336149579788,0.4593833588115398,0.45297909283932203,0.35376118044261345,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,1.0,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2667230667803185,0.42032677077740266,0.4104054413690057,0.4046324953302424,0.1463516969527397,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,1.0,0.9,9,3.271100255212832,5.666799978125341
1,6,0.24560263613078617,0.38400405524315107,0.37610033907742413,0.367943520615587,0.2508744635253539,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,1.0,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.09940516438052135,0.13536129619638454,0.123756430410629,0.11081542915664142,0.8242870420005486,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,1.0,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.09169828983004345,0.11277346975873692,0.10073722021246553,0.09005431925094272,0.1571798975307157,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,1.0,0.9,12,2.163591873750396,2.071716515494234
1,9,0.09030627464871352,0.11039101011388268,0.09975023019369744,0.0877518760134606,0.07687088350396407,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,1.0,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.08482273507232181,0.10058931838694901,0.09125083843270235,0.08588971255633798,0.07366552075875672,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,1.0,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.08298127257997237,0.09783718193944207,0.08989751530309421,0.08590270991056283,0.06997050212322115,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,1.0,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.08177715741157042,0.09758279262906892,0.09394240189071852,0.10974490443984745,0.06531137535051991,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,1.0,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.07985556319936533,0.0945923014614895,0.09234632579321292,0.12145622099509987,0.06592840551433655,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,1.0,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.07922583437342884,0.09389701147735277,0.09307345849696896,0.12438566622516134,0.065794766811891,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,1.0,0.9,44,2.126754220370536,1.97360437618363
1,15,0.0781929791605937,0.09156078492338779,0.09070103030519833,0.12346225599932859,0.06796040771561423,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,1.0,0.9,46,2.119852452081328,1.993429849657688
1,16,0.07859459478969352,0.09182692240995749,0.09096331593270554,0.13249559190459273,0.0651299140148776,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,1.0,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.07829036495682183,0.09128544205676234,0.09183968475084252,0.1299041750773369,0.06702644240345075,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,1.0,0.9,50,2.116893455098531,1.983766202288057
