Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6923583662714098
529_pollen,1,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.547562582345191
529_pollen,1,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4598155467720685
529_pollen,1,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.419631093544137
529_pollen,1,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3451910408432147
529_pollen,1,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,2,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.16042780748663105
529_pollen,2,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.14973262032085563
529_pollen,2,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.11864973262032086
529_pollen,2,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.01570855614973262
529_pollen,3,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.14675201517306777
529_pollen,3,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.030109056424845897
529_pollen,3,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8018018018018018
529_pollen,3,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0130393551446183
529_pollen,4,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.509692513368984
529_pollen,4,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30648395721925137
529_pollen,5,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6918313570487482
529_pollen,5,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7699604743083003
529_pollen,5,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3462450592885375
529_pollen,5,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.213965744400527
529_pollen,5,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.22055335968379444
529_pollen,5,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2679841897233201
529_pollen,5,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.49855072463768113
529_pollen,5,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11330698287220026
529_pollen,6,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5085365853658538
529_pollen,6,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7022648083623695
529_pollen,6,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.06794425087108015
529_pollen,6,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
