Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7976284584980236
529_pollen,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6179183135704874
529_pollen,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.20237154150197625
529_pollen,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36508563899868246
529_pollen,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5492753623188406
529_pollen,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5028985507246376
529_pollen,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.442687747035573
529_pollen,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.22092245989304812
529_pollen,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.46524064171123003
529_pollen,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.19518716577540107
529_pollen,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2142379679144385
529_pollen,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3612967914438503
529_pollen,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1126336898395722
529_pollen,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.26434329065908013
529_pollen,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3617828354670459
529_pollen,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.769796111901375
529_pollen,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3271692745376955
529_pollen,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.22807017543859648
529_pollen,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2287814129919393
529_pollen,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8311996206733049
529_pollen,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3568041725936462
529_pollen,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8703208556149733
529_pollen,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.48195187165775405
529_pollen,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.02005347593582888
529_pollen,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.31216577540106955
529_pollen,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3255347593582888
529_pollen,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5815508021390374
529_pollen,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5016711229946524
529_pollen,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5731225296442687
529_pollen,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8118577075098814
529_pollen,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2783926218708827
529_pollen,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.03978919631093544
529_pollen,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.08432147562582346
529_pollen,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.05889328063241107
529_pollen,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.06416337285902503
529_pollen,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1426829268292683
529_pollen,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.22369337979094078
529_pollen,6,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.02735191637630663
529_pollen,6,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2961672473867596
529_pollen,6,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.03588850174216029
