Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.015818568892507,1.0370761823043426,1.0352628823388739,1.0359352854309771,0.061650073363015756,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.1,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9130049225053792,0.9705092609859837,0.9679939995581266,0.9683107989719723,0.18445064678698528,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.1,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5928310366047954,0.7597221750034433,0.7535586960306215,0.7505250053221137,0.8133843570420547,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.1,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5005354603341127,0.6804958743427169,0.6744098544441234,0.6694784983298138,0.21074552543363975,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.1,0.4,5,4.418695573020231,9.407715002647778
1,4,0.32733719730720123,0.4938748638565454,0.4848246077101064,0.4784203417378886,0.37920242934118004,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.1,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2962385959384297,0.4498422999355139,0.43992097052711693,0.43414802448835366,0.17586722611085093,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.1,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2777698008308549,0.41617121994321976,0.4082675037774928,0.4001106853156557,0.2830416282254226,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.1,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.13416745362928706,0.17012358544515024,0.1585187196593947,0.14557771840540712,0.8590493312493144,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.1,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.13001665189644274,0.15109183182513622,0.13905558227886483,0.128372681317342,0.19549825959711498,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.1,0.4,12,2.163591873750396,2.071716515494234
1,9,0.12843604433627012,0.14852077980143927,0.13787999988125405,0.1258816457010172,0.11500065319152067,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.1,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.12723734165560954,0.14300392497023676,0.1336654450159901,0.12830431913962573,0.11608012734204445,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.1,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.12446578513687287,0.13932169449634257,0.1313820278599947,0.1273872224674633,0.11145501468012166,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.1,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.12191742532607716,0.13772306054357566,0.13408266980522526,0.14988517235435422,0.10545164326502665,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.1,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.11983872240910225,0.13457546067122642,0.13232948500294983,0.16143938020483675,0.10591156472407347,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.1,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.1191041380177878,0.13377531512171173,0.1329517621413279,0.1642639698695203,0.10567307045624993,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.1,0.4,44,2.126754220370536,1.97360437618363
1,15,0.11839801210641598,0.13176581786921004,0.1309060632510206,0.16366728894515084,0.1081654406614365,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.1,0.4,46,2.119852452081328,1.993429849657688
1,16,0.11931713220897695,0.13254945982924093,0.13168585335198896,0.17321812932387617,0.10585245143416103,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.1,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.11856213426644624,0.13155721136638676,0.13211145406046695,0.17017594438696132,0.10729821171307517,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.1,0.4,50,2.116893455098531,1.983766202288057
1,18,0.1184446087780433,0.13248845486803393,0.13734501071184682,0.18338689191453075,0.10574791960822463,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.1,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.1171438533153217,0.12955734463385282,0.13009538428189593,0.1894401762255693,0.10488301188344847,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.1,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.11712682466393504,0.12999357029802958,0.13196865260061671,0.1939443950409428,0.10436231990821332,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.1,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.11748887016385838,0.12984426536654964,0.1303808332032858,0.2021110229397905,0.10472443106647533,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.1,0.4,67,2.1250374027346077,1.969596089999552
