Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7148880105401844
529_pollen,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2313570487483531
529_pollen,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.447562582345191
529_pollen,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4430830039525691
529_pollen,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.35111989459815546
529_pollen,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2952569169960474
529_pollen,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1915106951871658
529_pollen,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8348930481283423
529_pollen,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.18883689839572196
529_pollen,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13469251336898397
529_pollen,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03643048128342246
529_pollen,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.13323850165955428
529_pollen,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7935040303461355
529_pollen,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0346135609293504
529_pollen,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.018018018018018018
529_pollen,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.798719772403983
529_pollen,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.05808440018966335
529_pollen,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8930481283422461
529_pollen,4,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5033422459893049
