Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0160244268850593,1.037282040296895,1.0354687403314262,1.0361411434235295,0.06185593135556804,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.1,0.6,1,7.917262343281448,17.79251979610061
1,1,0.913061875465173,0.9705662139457775,0.9680509525179204,0.968367751931766,0.184507599746779,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.1,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5932496307898791,0.760140769188527,0.7539772902157053,0.7509435995071975,0.8138029512271384,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.1,0.6,3,5.253378772853985,10.315387781718252
1,3,0.502410087276167,0.6823705012847713,0.6762844813861778,0.6713531252718682,0.2126201523756941,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.1,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3295534217494637,0.4960910882988079,0.4870408321523689,0.4806365661801511,0.38141865378344253,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.1,0.6,7,3.409566919806656,5.613820580956887
1,5,0.29907239435834915,0.4526760983554333,0.44275476894703636,0.4369818229082731,0.1787010245307703,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.1,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2878228977709901,0.426224316883355,0.41832060071762805,0.4101637822557909,0.29309472516555785,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.1,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.14183061190355928,0.17778674371942244,0.1661818779336669,0.15324087667967934,0.8667124895235866,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.1,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.14026394985809154,0.161339129786785,0.1493028802405136,0.13861997927899078,0.20574555755876375,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.1,0.6,12,2.163591873750396,2.071716515494234
1,9,0.13847192118236157,0.1585566566475307,0.14791587672734546,0.13591752254710865,0.12503653003761211,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.1,0.6,13,2.1676502544379246,2.064250947549193
