Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.824901185770751
529_pollen,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5932806324110672
529_pollen,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.17628458498023714
529_pollen,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.486034255599473
529_pollen,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5160737812911725
529_pollen,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3889328063241106
529_pollen,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.45335968379446634
529_pollen,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.11731283422459894
529_pollen,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.39973262032085566
529_pollen,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8084893048128342
529_pollen,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1627673796791444
529_pollen,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1270053475935829
529_pollen,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.31717914438502676
529_pollen,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06717914438502674
529_pollen,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14675201517306777
529_pollen,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.23518255097202462
529_pollen,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8096254148885725
529_pollen,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.35087719298245607
529_pollen,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04172593646277856
529_pollen,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.001896633475580844
529_pollen,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8674727358937885
529_pollen,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.41441441441441434
529_pollen,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9528743315508021
529_pollen,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9227941176470589
529_pollen,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.526403743315508
529_pollen,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4328208556149733
529_pollen,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5962566844919787
529_pollen,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.46256684491978617
529_pollen,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8077733860342555
529_pollen,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9027667984189721
529_pollen,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.39341238471673246
529_pollen,5,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.052042160737812905
529_pollen,5,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19552042160737812
529_pollen,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3300395256916996
529_pollen,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.43241106719367584
529_pollen,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5429512516469037
529_pollen,5,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.33478260869565213
529_pollen,5,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06956521739130433
529_pollen,6,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5489547038327527
529_pollen,6,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7325783972125436
529_pollen,6,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.04233449477351917
529_pollen,6,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.02630662020905924
529_pollen,6,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7513937282229967
529_pollen,6,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6562717770034845
529_pollen,6,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6022648083623695
529_pollen,6,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6822299651567946
529_pollen,7,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7129818069688558
529_pollen,7,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6397163120567375
529_pollen,7,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5021893308664815
529_pollen,7,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7166820844896701
529_pollen,7,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6949737897008942
529_pollen,7,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6373728029602219
529_pollen,7,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6168979340117174
529_pollen,8,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6917591767279799
529_pollen,8,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7259541366177782
529_pollen,8,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7209302325581395
529_pollen,8,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7228749696134835
