Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8051383399209484
529_pollen,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6018445322793149
529_pollen,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.21330698287220023
529_pollen,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4098814229249011
529_pollen,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.49723320158102763
529_pollen,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.42727272727272725
529_pollen,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.41409749670619234
529_pollen,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.330548128342246
529_pollen,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2306149732620321
529_pollen,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23529411764705885
529_pollen,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1880037932669511
529_pollen,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.25438596491228066
529_pollen,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7783309625414888
529_pollen,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.21005215742057845
529_pollen,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.10550023707918445
529_pollen,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.08013276434329064
529_pollen,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
529_pollen,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2942152678994784
529_pollen,4,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.872994652406417
529_pollen,4,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4725935828877006
529_pollen,4,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3703208556149733
529_pollen,4,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,4,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5210561497326203
529_pollen,4,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4057486631016043
529_pollen,5,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6461133069828721
529_pollen,5,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8104084321475626
529_pollen,5,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2748353096179183
529_pollen,5,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.012516469038208168
529_pollen,5,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.12384716732542818
529_pollen,5,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,5,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,5,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.31264822134387343
529_pollen,5,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17654808959156784
529_pollen,6,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10609756097560978
529_pollen,6,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2209059233449478
529_pollen,6,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.0662020905923345
529_pollen,6,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.28484320557491294
529_pollen,6,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.03275261324041812
529_pollen,6,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9134146341463417
529_pollen,6,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9067944250871081
529_pollen,6,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6146341463414635
529_pollen,6,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7285714285714288
529_pollen,7,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6895467160037002
529_pollen,7,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6981806968855997
529_pollen,7,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6220783225408573
529_pollen,7,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.36466234967622574
529_pollen,7,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7179155103299415
529_pollen,7,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6925069380203515
529_pollen,7,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6395929694727105
529_pollen,7,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5141535615171138
529_pollen,8,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5791264889393081
529_pollen,8,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6455716716635604
529_pollen,8,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6543229884126085
529_pollen,8,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6149420630418929
529_pollen,8,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4271128757799206
529_pollen,8,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6603192609999189
529_pollen,8,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7596629122437404
529_pollen,8,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7575561137671177
529_pollen,8,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7170407584474516
529_pollen,8,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5219188072279394
529_pollen,9,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4950937950937952
529_pollen,9,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3064213564213565
529_pollen,9,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4970418470418471
529_pollen,9,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4698412698412699
529_pollen,9,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.49069264069264085
529_pollen,9,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6115440115440117
529_pollen,9,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.48217893217893226
529_pollen,9,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5543290043290044
529_pollen,9,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.502958152958153
529_pollen,9,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6052669552669554
529_pollen,10,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.09444203213200174
529_pollen,10,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1717325227963526
