Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8310935441370224
529_pollen,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5544137022397891
529_pollen,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5193675889328062
529_pollen,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5098814229249011
529_pollen,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3598155467720685
529_pollen,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.48642951251646893
529_pollen,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.45230566534914357
529_pollen,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13770053475935828
529_pollen,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4772727272727273
529_pollen,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3088235294117647
529_pollen,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.16343582887700536
529_pollen,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4499762920815552
529_pollen,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03959222380275011
529_pollen,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5270270270270271
529_pollen,4,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9639037433155081
529_pollen,4,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4675802139037434
529_pollen,4,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4595588235294118
529_pollen,5,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8137022397891962
529_pollen,5,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9073781291172595
529_pollen,5,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.41462450592885375
529_pollen,5,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21870882740447956
529_pollen,5,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.34242424242424235
529_pollen,5,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.44005270092226606
529_pollen,5,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5661396574440052
529_pollen,5,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1563899868247694
529_pollen,6,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.776480836236934
529_pollen,6,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8519163763066203
529_pollen,6,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.017595818815331014
529_pollen,6,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08867595818815333
529_pollen,6,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4585365853658537
529_pollen,6,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.36132404181184674
529_pollen,6,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5785714285714287
529_pollen,6,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6165505226480839
529_pollen,7,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6405797101449274
529_pollen,7,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5290780141843971
529_pollen,7,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.720382362010484
529_pollen,7,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6381128584643847
529_pollen,8,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6706911919617535
529_pollen,8,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7040758447451584
529_pollen,8,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6925694838343733
529_pollen,8,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6744186046511628
529_pollen,8,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5251600356535128
529_pollen,8,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8136293655295358
529_pollen,8,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8423142370958593
529_pollen,8,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8299975690786809
529_pollen,8,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7714933959970829
529_pollen,8,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.717851065553845
529_pollen,9,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21580086580086585
529_pollen,9,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.12164502164502168
529_pollen,9,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.46738816738816746
529_pollen,9,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5033189033189035
529_pollen,9,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5012265512265514
529_pollen,9,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3925685425685427
529_pollen,9,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2695526695526696
529_pollen,9,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5401875901875903
529_pollen,9,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5406926406926408
529_pollen,9,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5569985569985572
529_pollen,10,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6145245332175423
529_pollen,10,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.595636126791142
529_pollen,10,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4434433347807208
529_pollen,10,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.06426400347372992
529_pollen,10,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45538428137212333
529_pollen,10,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.41880156317846284
529_pollen,10,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32414242292661744
529_pollen,10,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.572405557967868
529_pollen,10,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2681285280069475
529_pollen,10,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.39068606165870595
529_pollen,11,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5806069227121857
529_pollen,11,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.48862019914651494
529_pollen,11,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.20720720720720717
529_pollen,11,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17923186344238975
529_pollen,11,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6154575628259837
529_pollen,11,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5272641062114746
529_pollen,11,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.42816500711237554
529_pollen,11,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.39449976292081557
529_pollen,12,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5142857142857143
529_pollen,12,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6417366946778711
529_pollen,12,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6759103641456583
529_pollen,12,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3011204481792717
529_pollen,12,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.47198879551820727
529_pollen,12,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23949579831932774
529_pollen,12,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.292436974789916
529_pollen,12,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6392156862745098
529_pollen,12,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.41316526610644266
529_pollen,12,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.13109243697478992
529_pollen,13,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.31162650147314347
529_pollen,13,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.34516884490443456
529_pollen,13,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6915212409659792
529_pollen,13,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4373851074009721
529_pollen,13,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2286771927173831
529_pollen,13,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.29420059933016046
529_pollen,13,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23804487421621215
529_pollen,13,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5888796555110675
529_pollen,13,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4612575860592783
529_pollen,13,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19578957971342953
529_pollen,14,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.48731501057082455
529_pollen,14,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4623980670492298
529_pollen,14,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5353367562669888
529_pollen,14,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.35517970401691334
529_pollen,14,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.27801268498942916
529_pollen,14,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4048625792811839
529_pollen,14,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.39821806100875873
529_pollen,14,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2691029900332226
529_pollen,14,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3917245545152522
529_pollen,14,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24554515252189674
529_pollen,15,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.544890768146582
529_pollen,15,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4114164904862579
529_pollen,15,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2817477096546864
529_pollen,15,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04002818886539817
529_pollen,15,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37420718816067655
529_pollen,15,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5316420014094432
529_pollen,15,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5739252995066948
529_pollen,15,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4634249471458773
529_pollen,15,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.03354474982381959
529_pollen,15,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40761099365750525
529_pollen,16,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.40659839253305685
529_pollen,16,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7635467980295567
529_pollen,16,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.39253305677988076
529_pollen,16,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2993907181747472
529_pollen,16,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4513222711952295
529_pollen,16,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1571169302566762
529_pollen,16,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5267695099818512
529_pollen,16,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8832641949701842
529_pollen,16,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8290770028519576
529_pollen,16,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5230749287010631
529_pollen,17,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9588159588159589
529_pollen,17,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8687258687258689
529_pollen,17,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5150579150579151
529_pollen,17,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07567567567567568
529_pollen,17,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5410553410553411
529_pollen,17,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6167310167310168
529_pollen,17,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6069498069498069
529_pollen,17,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6638352638352639
529_pollen,17,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.19433719433719435
529_pollen,17,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.48545688545688553
529_pollen,18,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7641073080481036
529_pollen,18,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7807585568917669
529_pollen,18,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.014801110083256245
529_pollen,18,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.013529139685476409
529_pollen,18,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46611933395004623
529_pollen,18,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13829787234042554
529_pollen,18,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10360777058279372
529_pollen,18,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9100370027752083
529_pollen,18,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8201896392229416
529_pollen,18,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.059320074005550415
529_pollen,19,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6331010452961674
529_pollen,19,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7248573551019605
529_pollen,19,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.08685047266394118
529_pollen,19,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2374564459930314
529_pollen,19,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3027874564459931
529_pollen,19,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7081881533101045
529_pollen,19,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6422753610343414
529_pollen,19,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4677032976255769
529_pollen,19,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.24216027874564464
529_pollen,19,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5557491289198607
529_pollen,20,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8422924901185771
529_pollen,20,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9140974967061923
529_pollen,20,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8552042160737813
529_pollen,20,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.489064558629776
529_pollen,20,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5627140974967062
529_pollen,20,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.550197628458498
529_pollen,20,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6014492753623187
529_pollen,20,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7411067193675888
529_pollen,20,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6420289855072462
529_pollen,20,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,21,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9116765254031279
529_pollen,21,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.877805688355887
529_pollen,21,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.39729357426464634
529_pollen,21,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.008832347459687221
529_pollen,21,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5222429300704967
529_pollen,21,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7407017259541366
529_pollen,21,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7431326472733165
529_pollen,21,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6437889960294952
529_pollen,21,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.240904302730735
529_pollen,21,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5198120087513168
529_pollen,22,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.40748663101604277
529_pollen,22,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4059587471352177
529_pollen,22,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8007639419404124
529_pollen,22,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7048128342245988
529_pollen,22,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2922841864018334
529_pollen,22,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7485103132161955
529_pollen,22,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7567608861726508
529_pollen,22,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5199388846447669
