Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9854127022190091,1.0066703156308447,1.004857015665376,1.0055294187574793,0.031244206689517946,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.8,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8930305764713534,0.9505349149519579,0.9480196535241008,0.9483364529379464,0.1644763007529594,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.8,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5613205861928016,0.7282117245914494,0.7220482456186277,0.7190145549101199,0.7818739066300608,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.8,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4657227125009443,0.6456831265095485,0.639597106610955,0.6346657504966454,0.17593277760047138,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.8,0.8,5,4.418695573020231,9.407715002647778
1,4,0.2898108698667275,0.45634853641607165,0.44729828026963264,0.44089401429741487,0.3416761019007063,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.8,0.8,7,3.409566919806656,5.613820580956887
1,5,0.25274935203864346,0.40635305603572763,0.39643172662733067,0.3906587805885674,0.13237798221106467,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.8,0.8,9,3.271100255212832,5.666799978125341
1,6,0.22819895602119522,0.36660037513356003,0.3586966589678331,0.35053984050599596,0.23347078341576294,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.8,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.08418722438213197,0.12014335619799517,0.1085384904122396,0.09559748915825202,0.8090691020021592,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.8,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.07542138207487156,0.09649656200356505,0.08446031245729366,0.07377741149577083,0.14090298977554375,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.8,0.8,12,2.163591873750396,2.071716515494234
1,9,0.07405845860718577,0.09414319407235493,0.08350241415216968,0.07150405997193285,0.06062306746243631,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.8,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.06880217731990533,0.08456876063453252,0.07523028068028585,0.0698691548039215,0.05764496300634024,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.8,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.06710359235544786,0.08195950171491756,0.0740198350785697,0.07002502968603831,0.05409282189869664,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.8,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.0660658254194334,0.0818714606369319,0.07823106989858152,0.09403357244771045,0.04960004335838289,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.8,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.06432573148652697,0.07906246974865112,0.07681649408037454,0.10592638928226149,0.05039857380149818,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.8,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.06374673549819854,0.07841791260212247,0.07759435962173866,0.10890656734993104,0.05031566793666069,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.8,0.8,44,2.126754220370536,1.97360437618363
1,15,0.06272722278244923,0.0760950285452433,0.07523527392705386,0.10799649962118411,0.05249465133746976,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.8,0.8,46,2.119852452081328,1.993429849657688
1,16,0.06300757356326749,0.07623990118353147,0.07537629470627952,0.1169085706781667,0.04954289278845156,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.8,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.0626421893511182,0.07563726645105871,0.07619150914513889,0.11425599947163328,0.05137826679774713,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.8,0.8,50,2.116893455098531,1.983766202288057
1,18,0.06220730666001066,0.07625115275000127,0.08110770859381418,0.12714958979649812,0.049510617490191984,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.8,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.06154468865044967,0.07395817996898078,0.07449621961702392,0.13384101156069728,0.04928384721857643,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.8,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.061527659999063004,0.07439440563315756,0.07636948793574469,0.13834523037607077,0.04876315524334128,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.8,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.061576786296803146,0.07393218149949442,0.07446874933623059,0.14619893907273523,0.048812347199420104,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.8,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.06131850444639036,0.07371649048799585,0.07567859199021794,0.15173579646672275,0.05008476170889973,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.8,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.06179479763042858,0.074165055006166,0.07612639730866946,0.14906229721452682,0.049510394043649784,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.8,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.06209509465459925,0.0739190881899712,0.07444088815547871,0.15242391922427131,0.05011316421559961,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.8,0.8,71,2.127678920969656,1.966352906588108
1,25,0.061785144386936997,0.07434006177952072,0.07773099337161982,0.1644285234636071,0.04971760489064685,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.8,0.8,75,2.136107069653055,1.9807989825853127
