Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8284584980237153
529_pollen,1,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5864295125164689
529_pollen,1,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.18985507246376807
529_pollen,1,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3971014492753623
529_pollen,1,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5590250329380764
529_pollen,1,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.45375494071146244
529_pollen,1,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.470223978919631
529_pollen,1,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4673254281949933
529_pollen,2,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.15441176470588236
529_pollen,2,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4398395721925134
529_pollen,2,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8108288770053476
529_pollen,2,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1647727272727273
529_pollen,2,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,2,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6905080213903744
529_pollen,2,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.12633689839572193
529_pollen,3,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2074442863916548
529_pollen,3,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.27596017069701273
529_pollen,3,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7951635846372687
529_pollen,3,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33522996680891415
529_pollen,3,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.02252252252252252
529_pollen,3,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.03247984826932195
529_pollen,3,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8603603603603602
529_pollen,3,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3985301090564248
529_pollen,4,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.940173796791444
529_pollen,4,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5163770053475936
529_pollen,4,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.40006684491978617
529_pollen,4,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3556149732620321
529_pollen,4,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3616310160427808
529_pollen,4,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5999331550802139
529_pollen,4,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.482620320855615
529_pollen,5,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7885375494071145
529_pollen,5,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8897233201581025
529_pollen,5,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.35335968379446636
529_pollen,5,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.049011857707509876
529_pollen,5,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09433465085638998
529_pollen,5,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2617918313570487
529_pollen,5,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.436231884057971
529_pollen,5,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5006587615283267
529_pollen,5,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3267457180500658
529_pollen,5,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06166007905138339
529_pollen,6,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.20993031358885023
529_pollen,6,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2585365853658537
529_pollen,6,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.04599303135888502
529_pollen,6,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2855400696864112
529_pollen,6,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.0186411149825784
529_pollen,6,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9174216027874565
529_pollen,6,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8857142857142859
529_pollen,6,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6216027874564461
529_pollen,6,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7216027874564462
529_pollen,7,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6818994757940179
529_pollen,7,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7111316682084491
529_pollen,7,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.611840888066605
529_pollen,7,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.47073697193956215
529_pollen,7,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7160653715695344
529_pollen,7,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6959605303731112
529_pollen,7,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6349059512796793
529_pollen,7,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6318223866790009
529_pollen,8,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6465440401912326
