Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9853803666167718,1.0066379800286074,1.0048246800631386,1.0054970831552419,0.0312118710872806,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8930509333871485,0.9505552718677529,0.9480400104398958,0.9483568098537415,0.1644966576687544,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5619199145161932,0.728811052914841,0.7226475739420193,0.7196138832335115,0.7824732349534524,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4686038031569219,0.6485642171655261,0.6424781972669327,0.6375468411526231,0.17881386825644902,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.294267752571378,0.46080541912072215,0.45175516297428314,0.44535089700206537,0.3461329846053568,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.25840904709637036,0.41201275109345453,0.40209142168505757,0.3963184756462943,0.13803767726879151,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2433724221612763,0.38177384127364117,0.3738701251079142,0.36571330664607704,0.24864424955584402,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.0995509997357649,0.13550713155162808,0.12390226576587253,0.11096126451188494,0.8244328773557922,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.0959518349149018,0.11702701484359529,0.1049907652973239,0.09430786433580107,0.16143344261557402,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.09415747560661744,0.1142422110717866,0.10360143115160135,0.09160307697136452,0.08072208446186799,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.09270218766937587,0.10846877098400305,0.09913029102975639,0.09376916515339204,0.08154497335581076,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.08952127618651856,0.10437718554598827,0.0964375189096404,0.09244271351710902,0.07651050572976734,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.08649847824579598,0.10230411346329449,0.09866372272494411,0.11446622527407305,0.07003269618474547,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.08514070353670984,0.09987744179883401,0.09763146613055743,0.12674136133244437,0.07121354585168106,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.0,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.08455288252379647,0.0992240596277204,0.09840050664733659,0.12971271437552898,0.07112181496225861,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.0,0.6,44,2.126754220370536,1.97360437618363
1,15,0.08417476056014939,0.09754256632294347,0.09668281170475403,0.12944403739888427,0.07394218911516992,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.0,0.6,46,2.119852452081328,1.993429849657688
1,16,0.08491684524753806,0.09814917286780203,0.09728556639055008,0.13881784236243727,0.07145216447272214,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.0,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.08372793816800984,0.09672301526795035,0.09727725796203053,0.13534174828852494,0.07246401561463876,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.0,0.6,50,2.116893455098531,1.983766202288057
1,18,0.08380246749643208,0.09784631358642268,0.1027028694302356,0.14874475063291956,0.07110577832661341,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.0,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.08320053227265484,0.09561402359118593,0.09615206323922906,0.15549685518290243,0.07093969084078158,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.0,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.08318350362126817,0.09605024925536271,0.09802533155794985,0.16000107399827593,0.07041899886554644,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.0,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.08357523423325997,0.09593062943595124,0.0964671972726874,0.16819738700919207,0.07081079513587692,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.0,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.08265250191697011,0.0950504879585756,0.09701258946079769,0.1730697939373025,0.07141875917947949,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.0,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.08358786955450334,0.09595812693024076,0.09791946923274422,0.17085536913860155,0.07130346596772455,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.0,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.08397616228743295,0.09580015582280489,0.0963219557883124,0.174304986857105,0.0719942318484333,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.0,0.6,71,2.127678920969656,1.966352906588108
1,25,0.08370793017743089,0.09626284757001462,0.09965377916211371,0.18635130925410098,0.07164039068114075,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.0,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.0833379102639929,0.09646678456017423,0.10129800841664796,0.19270074297087783,0.0710725466965468,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.0,0.6,78,2.110459342642174,1.989793748909828
1,27,0.08391593977377496,0.09604479973050428,0.09942388920860096,0.1889404653226663,0.0750104571386074,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.0,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.0836472846666042,0.09622378892735162,0.1010397729289843,0.19548280620322564,0.0718321484838106,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.0,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.08451365813528193,0.09744990612589166,0.1036999319404011,0.20258088568785046,0.07339230961026741,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.0,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.08448203649647304,0.09785225469061641,0.10553869331984878,0.21077683308532047,0.07285222495975094,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.0,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.08252444663203162,0.09540432642033322,0.10165277820136623,0.21041122345379992,0.07081174801104313,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.3,0.0,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.08253554177422914,0.09656278913587421,0.10711629460349881,0.24289653108337939,0.07109825073582204,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.3,0.0,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.08210510874604057,0.09689853464672618,0.11032223670144668,0.24769480299484092,0.07125035031906615,0.139262243775585,0.021957607384319795,0.04824696323811014,0.3,0.0,0.6,110,2.12221044694743,1.973272247284746
1,34,0.08211500476436519,0.09690644411350186,0.11033001635546408,0.24934731114046643,0.07074701248596389,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.3,0.0,0.6,111,2.122214907221064,1.973485162865657
1,35,0.08237758725200271,0.0961169533466519,0.1066626447337946,0.24893808630174935,0.07165698873071824,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.3,0.0,0.6,112,2.121822529844801,1.964103076732534
1,36,0.08243876066164227,0.09656900203087151,0.10854999536339385,0.25440653942839975,0.07168153308978092,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.3,0.0,0.6,113,2.120349076624534,1.96905174081678
1,37,0.08241733959622934,0.09654122243727528,0.1085220027324109,0.2593124937796315,0.07120667118084346,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.3,0.0,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.08230898559018891,0.09690061835091404,0.11031874660851816,0.2685913713008969,0.0711000763538718,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.3,0.0,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.08219807910852868,0.09629452590621446,0.10827457481865127,0.28621162720946147,0.07100145489103765,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.3,0.0,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.08217658828115412,0.09664305446466834,0.11005765494224494,0.2836009016639896,0.07134702020096403,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.3,0.0,0.6,130,2.119625793522814,1.983930937305001
1,41,0.08231638916605447,0.09858339393991983,0.1177453119804019,0.32898186009931235,0.0713067104261114,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.3,0.0,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.08304219151052672,0.103042244457252,0.13370280756524633,0.3938180777021816,0.07205966024606292,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.3,0.0,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.08282549498117159,0.10263172613718302,0.13328680771859877,0.3962138874660102,0.07225106934276866,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.3,0.0,0.6,174,2.099778474546821,1.966671316081
1,44,0.08279714651544554,0.10304008363522688,0.13513177275050342,0.4014912927202935,0.07208668371780004,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.3,0.0,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.8675850621133167,0.9388203092585804,0.9360072493013394,0.9351986560143416,0.02754257644401525,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.3,0.0,0.6,1,8.1935586729721,17.654137207166674
2,1,0.5451999000411791,0.7146649461818788,0.7083108291459417,0.7049951059165986,0.39452516829602463,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.3,0.0,0.6,3,5.664910420160152,10.315387781718252
2,2,0.4288257368993226,0.6098710961833548,0.6027022835420265,0.5967073059180855,0.3013071729815278,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.3,0.0,0.6,5,4.812525116720372,9.180442140757892
2,3,0.23941247655571743,0.37477745471293383,0.3638988443133656,0.3550628381828795,0.45401738264887764,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.3,0.0,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.1190094469956297,0.1675077816887075,0.1534333734663739,0.14150949752800804,0.39895522185493465,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.3,0.0,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.09127102622648374,0.11055615911888486,0.0970448133030211,0.08565114835685236,0.15903490068210635,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.3,0.0,0.6,11,2.183440433959768,2.0796821379392023
2,6,0.08682345438981168,0.1011889621839868,0.08896305631047588,0.0802723518188268,0.07689706438892202,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.3,0.0,0.6,15,2.1812963253661355,1.9573780557775624
2,7,0.08454595138585703,0.09966501769624062,0.09173266533974246,0.11249817722328037,0.06752467030318296,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.3,0.0,0.6,35,2.1763247008389084,1.956616408606961
2,8,0.08558291413402191,0.1006196347804078,0.09268499555241426,0.11751785904137106,0.0689058445006397,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.3,0.0,0.6,36,2.1816113149129674,2.001820924667299
2,9,0.08593132051697452,0.10112326418799157,0.09461727910184764,0.12157772641372913,0.06995855531050052,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.3,0.0,0.6,38,2.176240147123158,1.9820458437782356
2,10,0.0859267303437243,0.10158803014828205,0.09651950429268544,0.12566151156807426,0.0690533015747932,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.3,0.0,0.6,40,2.176059939367639,1.9819660208755416
2,11,0.08177048452305546,0.09711504676966407,0.09346186995008647,0.1434849895157283,0.06583520238105751,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.3,0.0,0.6,54,2.153150919420838,1.9202820029876175
2,12,0.08159183290475049,0.0976610249546683,0.09687636778724935,0.16107542554335588,0.0658334812473408,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.3,0.0,0.6,58,2.154551539427346,1.919949192642357
2,13,0.08467159652291281,0.09812421296061742,0.09299385676499927,0.1770454249365649,0.06995634571435756,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.3,0.0,0.6,74,2.1561199978017083,1.9599131158226784
2,14,0.07916080221710857,0.09491303072236168,0.09696828469863407,0.19119011703609382,0.06415212083010109,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.3,0.0,0.6,80,2.169302640646709,1.988488388273548
2,15,0.07757056063054239,0.09195487080414637,0.09397195062495159,0.18301966727084168,0.06747228961523481,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.3,0.0,0.6,82,2.179583262537417,1.9660144137548408
2,16,0.0799996253968311,0.09567005507186316,0.10199590112679371,0.23044740262013466,0.06615283260087423,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.3,0.0,0.6,97,2.171952832463927,1.929866525315052
2,17,0.07917367488740171,0.09430662491780799,0.10061740661306415,0.23295291242861565,0.068758112477732,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.3,0.0,0.6,98,2.166364796135766,1.935258623797036
2,18,0.0781450856083225,0.09227693721753637,0.09713586315747352,0.23612901427278482,0.06807373818100709,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.3,0.0,0.6,99,2.1797904368876506,1.9872988652707029
2,19,0.07954667965587173,0.09364387057574053,0.09992596867808798,0.24334046297348721,0.06735457657877003,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.3,0.0,0.6,105,2.1707323213988574,1.9775053126324564
2,20,0.07905906039673087,0.09333615336447704,0.1010477389871118,0.2513509953647932,0.06745100393663644,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.3,0.0,0.6,107,2.1769420052712003,1.9590661257372737
2,21,0.07863463112830116,0.09432362131559852,0.10634762149280447,0.2686015209954506,0.06620628716445709,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.3,0.0,0.6,117,2.1832942194788933,1.984922546473714
2,22,0.07828946818974827,0.09410421589518742,0.10755604588171462,0.27370718006778605,0.06810969606196944,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.3,0.0,0.6,118,2.1897934330929294,1.9677235469343817
2,23,0.07743505055732217,0.09239342755568156,0.10439727151134082,0.2952203004479899,0.06592464669220918,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.3,0.0,0.6,124,2.152458435431712,1.9955986423452627
2,24,0.07782231415689703,0.093232594986442,0.10667338887324586,0.31597275322143836,0.06599105551118291,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.3,0.0,0.6,130,2.183695420687429,2.0108462808533543
2,25,0.07837873939873274,0.09433665034520572,0.11064111219741116,0.3406504721130075,0.0670270306889276,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.3,0.0,0.6,142,2.1910308166817787,1.9984341833785428
2,26,0.07818909820025409,0.0946091951981071,0.11235085688177346,0.3483802927222609,0.06665631797011581,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.3,0.0,0.6,144,2.1876325607946208,1.9987875873267
2,27,0.07677815963412206,0.09218812687682319,0.10705294439629377,0.35264757166611593,0.06534102098940306,0.12173208862318197,0.02052109419559221,0.04795245922421039,0.3,0.0,0.6,152,2.1863174387141058,2.003349635923474
2,28,0.08148103947990383,0.10116443333527743,0.12896724376654897,0.44480584565063036,0.06999713425660004,0.12473293413069633,0.02418408397236358,0.05429448910082219,0.3,0.0,0.6,186,2.2375242125722945,1.995405685437729
2,29,0.08136575652677219,0.10092455299477933,0.12872386346304315,0.44769990397090803,0.07033020106091832,0.1238273687051343,0.024127621982086,0.05471485988171624,0.3,0.0,0.6,188,2.2403249680475064,1.990762935688902
2,30,0.07615006338324305,0.0952042640689975,0.12156531019815682,0.4365977034682145,0.06482824304186828,0.11976228817967638,0.020718415634822504,0.04809222419456913,0.3,0.0,0.6,190,2.193353764041851,1.9808090439272688
2,31,0.07489771950611918,0.09387877219759473,0.12023778135557457,0.41935714258090523,0.06383335160769149,0.11533095692203157,0.021668025875078708,0.04831452918719779,0.3,0.0,0.6,192,2.209080540167108,2.152307003575911
2,32,0.07456699709535383,0.09286495195077644,0.11778056691269784,0.4272791335219155,0.06371179145184734,0.11531841179323513,0.021650278233673066,0.04803568610290068,0.3,0.0,0.6,196,2.203066628646484,2.137922235268846
3,0,0.8973868041001231,0.9563756286595142,0.9538290539171073,0.9534153729622424,0.027994601320230888,0.09149131530916751,0.0005054532965157193,0.0009120112124677208,0.3,0.0,0.6,1,7.377240538065545,17.654137207166674
3,1,0.5575193642181341,0.7252103830483114,0.7189896382061193,0.7158716492433335,0.4101959224504093,0.1043986008429395,0.00101150739370754,0.002043615622483161,0.3,0.0,0.6,3,5.3774592004439405,10.315387781718252
3,2,0.4559836431268614,0.6364373217353957,0.6302310861650189,0.6256617415256637,0.18089045254645353,0.10506703495994182,0.0023962438226978913,0.005140070840314324,0.3,0.0,0.6,5,4.836101466114062,8.208429990778091
3,3,0.2511030170249156,0.3971710146612425,0.388240604319095,0.3789324777004995,0.48965196091772145,0.13231869271904512,0.01685899557981587,0.036957104391488776,0.3,0.0,0.6,7,3.194109259570319,5.478155045377086
3,4,0.10090275068085214,0.1383677244036455,0.1253838774425029,0.11271882494704957,0.47973743207627845,0.13312069983566663,0.017724904409362682,0.03862411026663349,0.3,0.0,0.6,9,2.1163408046156333,2.344703966709336
3,5,0.0964912143430375,0.12327575040501779,0.11140313995121665,0.09915016856622069,0.10204680343682229,0.13401087915404009,0.02163428279411273,0.04714298621198514,0.3,0.0,0.6,11,2.1054242408615447,2.144864143172274
3,6,0.09540719365737076,0.12173346925799534,0.1112712353866068,0.10072065112509518,0.07096494107590673,0.1347835644654038,0.02124485286167189,0.04627216897843749,0.3,0.0,0.6,13,2.082810597801014,2.126393573380616
