Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8304347826086955
529_pollen,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5197628458498023
529_pollen,1,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5133069828722002
529_pollen,1,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.35915678524374167
529_pollen,1,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.48642951251646893
529_pollen,1,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4462450592885375
529_pollen,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.46223262032085566
529_pollen,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2891042780748663
529_pollen,2,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3653074866310161
529_pollen,2,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.16143048128342247
529_pollen,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.14651493598862017
529_pollen,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.21597913703176858
529_pollen,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44713134186818393
529_pollen,3,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03959222380275011
529_pollen,3,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5256045519203414
529_pollen,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9615641711229947
529_pollen,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4712566844919786
529_pollen,4,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.45889037433155083
529_pollen,5,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8148880105401843
529_pollen,5,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9057971014492752
529_pollen,5,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4159420289855072
529_pollen,5,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.21870882740447956
529_pollen,5,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.34466403162055326
529_pollen,5,SVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.43715415019762843
529_pollen,5,SVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5686429512516469
529_pollen,5,SVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1555994729907773
529_pollen,6,SVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8447735191637632
