Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9949775290734958,1.0162351424853313,1.0144218425198626,1.015094245611966,0.04080903354400466,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8995513427944499,0.9570556812750544,0.9545404198471973,0.9548572192610429,0.17099706707605583,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5710908332436309,0.7379819716422786,0.7318184926694569,0.7287848019609491,0.79164415368089,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4741872726892087,0.6541476866978129,0.6480616667992194,0.6431303106849098,0.18439733778873574,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2992756199800887,0.4658132865294329,0.4567630303829939,0.4503587644107761,0.35114085201406753,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.26332362617258404,0.4169273301696682,0.40700600076127125,0.401233054722508,0.14295225634500525,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.22768284437171898,0.36608426348408385,0.3581805473183569,0.3500237288565198,0.2329546717662867,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.09028592989215674,0.12624206170801994,0.11463719592226439,0.1016961946682768,0.815167807512184,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.07948611144078752,0.10056129136948098,0.0885250418232096,0.07784214086168678,0.14496771914145973,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.07833623930323501,0.09842097476840417,0.08778019484821893,0.07578184066798209,0.06490084815848556,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.07532856858373461,0.09109515189836181,0.08175667194411515,0.07639554606775079,0.06417135427016953,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.07407426454126385,0.08893017390073356,0.0809905072643857,0.07699570187185431,0.06106349408451263,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.0,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.0733932926777456,0.0891989278952441,0.0855585371568937,0.10136103970602263,0.05692751061669509,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.0,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.07139100053963221,0.08612773880175638,0.0838817631334798,0.11299165833536674,0.05746384285460344,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.0,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.07076555696048992,0.08543673406441385,0.08461318108403004,0.11592538881222242,0.05733448939895207,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.0,0.1,44,2.126754220370536,1.97360437618363
1,15,0.06961307221366352,0.0829808779764576,0.08212112335826816,0.11488234905239841,0.05938050076868405,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.0,0.1,46,2.119852452081328,1.993429849657688
1,16,0.06996664482036993,0.0831989724406339,0.08233536596338195,0.12386764193526914,0.05650196404555401,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.0,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.0696328982565662,0.0826279753565067,0.08318221805058688,0.12124670837708128,0.05836897570319511,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.0,0.1,50,2.116893455098531,1.983766202288057
