Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8192358366271408
529_pollen,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5019762845849802
529_pollen,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.455467720685112
529_pollen,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3346508563899868
529_pollen,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.33162055335968377
529_pollen,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.06951871657754011
529_pollen,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.32286096256684493
529_pollen,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.10127005347593585
529_pollen,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011363636363636364
529_pollen,3,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.12920815552394496
529_pollen,3,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.1688003793266951
529_pollen,3,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
