Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9543329212161762,0.9755905346280118,0.9737772346625431,0.9744496377546464,0.00016442568668501828,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.1,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8729219057989918,0.9304262442795962,0.9279109828517391,0.9282277822655848,0.14436763008059778,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.1,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5296014076530337,0.6964925460516815,0.6903290670788598,0.687295376370352,0.7501547280902929,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.1,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4303067477810429,0.6102671617896471,0.6041811418910537,0.599249785776744,0.14051681288057,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.1,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2534010702623644,0.41993873681170857,0.41088848066526956,0.4044842146930518,0.3052663022963432,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.1,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2106256799331691,0.3642293839302533,0.3543080545218563,0.34853510848309305,0.0902543101055903,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.1,0.6,9,3.271100255212832,5.666799978125341
1,6,0.17492717669872035,0.31332859581108524,0.30542487964535825,0.2972680611835211,0.18019900409328807,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.1,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.03799308180143088,0.07394921361729408,0.06234434783153852,0.04940334657755093,0.7628749594214581,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.1,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.025866351595630492,0.046941531524323975,0.03490528197805259,0.024222381016529765,0.09134795929630271,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.1,0.6,12,2.163591873750396,2.071716515494234
1,9,0.024604665368321916,0.04468940083349107,0.03404862091330583,0.022050266733068997,0.011169274223572457,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.1,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.02017706369725053,0.03594364701187773,0.026605167057631062,0.0212440411812667,0.009019849383685441,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.1,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.018941904695950224,0.03379781405541993,0.025858147419072067,0.02186334202654068,0.005931134239199001,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.1,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.018426041528305258,0.03423167674580376,0.030591286007453367,0.0463937885565823,0.001960259467254747,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.1,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.01722792859185995,0.031964666853984115,0.02971869118570753,0.05882858638759448,0.003300770906831174,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.1,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.0168014094774693,0.03147258658139323,0.03064903360100941,0.0619612413292018,0.003370341915931438,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.1,0.6,44,2.126754220370536,1.97360437618363
1,15,0.015819600566227825,0.029187406329021903,0.028327651710832454,0.06108887740496273,0.005587029121248352,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.1,0.6,46,2.119852452081328,1.993429849657688
1,16,0.01573812146022422,0.028970449080488177,0.028106842603236235,0.06963911857512342,0.0022734406854082933,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.1,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.01518677885978309,0.0281818559597236,0.028736098653803787,0.06680058898029818,0.0039228563064120136,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.1,0.6,50,2.116893455098531,1.983766202288057
1,18,0.014865832393225009,0.028909678483215615,0.033766234327028515,0.07980811552971248,0.002169143223406331,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.1,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.014743338977273191,0.027156830295804294,0.027694869943847438,0.0870396618875208,0.0024824975453999554,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.1,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.014726310325886529,0.027593055959981072,0.029568138262568208,0.09154388070289428,0.001961805570164801,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.1,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.014699425600675593,0.02705482080336687,0.027591388640103034,0.0993215783766077,0.0019349865032925486,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.1,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.014331253614493581,0.02672923965609907,0.028691341158321157,0.10474854563482598,0.003097510877002949,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.1,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.01433493689195578,0.026705194267693196,0.028666536570196657,0.10160243647605399,0.002050533305176977,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.1,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.014333811111489254,0.0261578046468612,0.026679604612368703,0.1046626356811613,0.002351880672489612,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.1,0.6,71,2.127678920969656,1.966352906588108
1,25,0.01417263385754875,0.026727551250132476,0.030118482842231564,0.11681601293421881,0.0021050943612586064,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.1,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.014176783990079562,0.02730565828626089,0.032136882142734614,0.12353961669696449,0.0019114204226334782,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.1,0.6,78,2.110459342642174,1.989793748909828
1,27,0.013849056121691107,0.02597791607842042,0.029357005556517112,0.11887358167058244,0.004943573486523561,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.1,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.013839316277075426,0.026415820537822845,0.031231804539455517,0.12567483781369687,0.002024180094281815,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.1,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.013792567669488573,0.026728815660098316,0.03297884147460775,0.1318597952220571,0.002671219144474061,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.1,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.01376094603067969,0.027131164224823066,0.03481760285405542,0.1400557426195271,0.0021311344939575873,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.1,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.013723735253138834,0.02660361504144045,0.03285206682247343,0.14161051207490713,0.0020110366321503467,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.1,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.013437615794450462,0.02746486315609551,0.03801836862372013,0.17379860510360068,0.0020003247560433507,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.1,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.013281442232955213,0.02807486813364082,0.04149857018836131,0.17887113648175557,0.0024266838059807836,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,0.1,0.6,110,2.12221044694743,1.973272247284746
