Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8210803689064559
529_pollen,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5722002635046113
529_pollen,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.18274044795783925
529_pollen,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5017127799736495
529_pollen,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.46916996047430826
529_pollen,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3670619235836627
529_pollen,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4685111989459816
529_pollen,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.40922266139657437
529_pollen,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11397058823529413
529_pollen,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.32987967914438504
529_pollen,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.14906417112299467
529_pollen,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.11931818181818182
529_pollen,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2259358288770054
529_pollen,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6814839572192515
529_pollen,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.022727272727272728
529_pollen,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.13608345187292553
529_pollen,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8082029397818871
529_pollen,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04006638217164532
529_pollen,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8508771929824561
529_pollen,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.26671408250355616
529_pollen,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9301470588235295
529_pollen,4,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5267379679144385
529_pollen,4,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.013034759358288772
529_pollen,4,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.482620320855615
529_pollen,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.39070855614973266
529_pollen,4,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5835561497326204
529_pollen,4,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,5,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8035573122529645
529_pollen,5,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8956521739130434
529_pollen,5,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.38945981554677206
529_pollen,5,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.22318840579710145
529_pollen,5,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.30961791831357044
529_pollen,5,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.42213438735177866
529_pollen,5,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5363636363636364
529_pollen,5,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.004743083003952569
529_pollen,6,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6841463414634149
529_pollen,6,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7590592334494775
529_pollen,6,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.047909407665505235
529_pollen,6,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
