Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0566349697881128,1.0778925831999484,1.0760792832344797,1.0767516863265831,0.1024664742586217,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.7,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9396554066239473,0.9971597451045517,0.9946444836766947,0.9949612830905403,0.2111011309055532,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.7,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6340224542508774,0.8009135926495253,0.7947501136767036,0.7917164229681958,0.8545757746881367,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.7,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5429222746072793,0.7228826886158835,0.71679666871729,0.7118653126029804,0.2531323397068063,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.7,0.2,5,4.418695573020231,9.407715002647778
1,4,0.37041622209269576,0.53695388864204,0.5279036324956009,0.5214993665233831,0.42228145412667456,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.7,0.2,7,3.409566919806656,5.613820580956887
1,5,0.34538985199636474,0.4989935559934489,0.48907222658505195,0.4832992805462887,0.22501848216878592,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.7,0.2,9,3.271100255212832,5.666799978125341
1,6,0.32273878460406186,0.4611402037164267,0.45323648755069973,0.4450796690888626,0.3280106119986295,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.7,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.17682750771425323,0.21278363953011642,0.20117877374436088,0.18823777249037327,0.9017093853342805,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.7,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.1707654073187464,0.19184058724743988,0.1798043377011685,0.1691214367396457,0.23624701501941864,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.7,0.2,12,2.163591873750396,2.071716515494234
1,9,0.1695677520906249,0.18965248755579409,0.17901170763560884,0.167013353455372,0.15613236094587546,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.7,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.16649040058535464,0.18225698389998185,0.17291850394573519,0.16755737806937082,0.15533318627178955,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.7,0.2,17,2.1696129527289134,1.9376594344377975
