Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0058794936861304,1.027137107097966,1.0253238071324973,1.0259962102246005,0.05171099815663925,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9064127405889545,0.9639170790695589,0.9614018176417019,0.9617186170555475,0.1778584648705604,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5829487834838191,0.749839921882467,0.7436764429096452,0.7406427522011374,0.8035021039210783,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4918043104062586,0.6717647244148627,0.6656787045162692,0.6607473484019596,0.20201437550578563,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.31856953641438035,0.4851072029637245,0.4760569468172855,0.4696526808450677,0.37043476844835915,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.28650521033346915,0.44010891433055327,0.4301875849221563,0.4244146388833931,0.16613384050589028,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2765259076017021,0.414927326714067,0.40702361054833996,0.39886679208650283,0.2817977349962698,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.13041849898320293,0.16637463079906614,0.15476976501331058,0.141828763759323,0.8553003766032302,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.12907570180050115,0.15015088172919464,0.13811463218292325,0.12743173122140042,0.1945573095011734,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.12720747092137213,0.14729220638654128,0.13665142646635606,0.12465307228611922,0.11377207977662268,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.1265093596960889,0.14227594301071608,0.13293746305646942,0.12757633718010508,0.11535214538252381,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.12293272194504701,0.1377886313045167,0.12984896466816884,0.12585415927563745,0.10992195148829578,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.0,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.11936189333843045,0.13516752855592895,0.13152713781757855,0.14732964036670748,0.10289611127737994,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.0,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.11768784067689832,0.13242457893902249,0.1301786032707459,0.15928849847263288,0.10376068299186954,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.0,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.11699810352831827,0.1316692806322422,0.13084572765185837,0.16215793538005077,0.10356703596678041,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.0,0.7,44,2.126754220370536,1.97360437618363
1,15,0.11667614803738882,0.1300439538001829,0.12918419918199345,0.16194542487612373,0.10644357659240934,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.0,0.7,46,2.119852452081328,1.993429849657688
1,16,0.11773042204889994,0.1309627496691639,0.13009914319191196,0.17163141916379915,0.10426574127408401,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.0,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.11651907068837258,0.1295141477883131,0.1300683904823933,0.1681328808088877,0.10525514813500153,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.0,0.7,50,2.116893455098531,1.983766202288057
1,18,0.11663905780027164,0.13068290389026227,0.13553945973407516,0.18158134093675912,0.10394236863045296,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.0,0.7,57,2.1225366567663086,1.9903661850445529
